Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,11/03/2003,06Z,7.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,11/03/2003,00Z,5.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/03/2003,18Z,9.0,86%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/03/2003,12Z,9.4,83%,1019.2 Hpa,360º (N ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,11/03/2003,06Z,9.2,86%,1020.8 Hpa,050º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,11/03/2003,00Z,8.4,94%,1019.9 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RASHT,11/03/2003,18Z,7.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,11/03/2003,12Z,8.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,11/03/2003,06Z,8.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,11/03/2003,00Z,6.6,97%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,11/03/2003,21Z,11.6,52%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/03/2003,18Z,15.2,45%,1012.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/03/2003,15Z,18.0,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,11/03/2003,12Z,20.2,22%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,11/03/2003,09Z,16.6,25%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,11/03/2003,06Z,,,-,900º (N ),10.8,0/8,-,-,-,9.0,-,-,Clear
SABZEVAR,11/03/2003,03Z,5.0,64%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,11/03/2003,00Z,,0%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/03/2003,18Z,19.6,63%,1010.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,11/03/2003,12Z,24.4,41%,1010.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/03/2003,06Z,19.6,67%,1013.9 Hpa,calm.,,8/8,-,-,CI,-,-,-,Overcast
SAFI-ABAD DEZFUL,11/03/2003,00Z,15.6,89%,1008.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,11/03/2003,18Z,5.0,57%,1010.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/03/2003,12Z,13.2,34%,1009.9 Hpa,220º (SW),50.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,11/03/2003,06Z,10.2,50%,1011.6 Hpa,120º (SE),21.6,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
SAGHEZ,11/03/2003,00Z,2.6,74%,1009.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/03/2003,18Z,10.2,60%,1008.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,11/03/2003,12Z,18.0,22%,1006.5 Hpa,190º (S ),39.6,5/8,5/8 CU,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,11/03/2003,00Z,5.3,75%,1005.7 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,11/03/2003,18Z,2.8,77%,1012.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,11/03/2003,12Z,9.2,51%,-,200º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,11/03/2003,06Z,7.0,60%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,11/03/2003,00Z,0.2,83%,1011.6 Hpa,calm.,,6/8,3/8 SC,-,CS,-,-,-,Cloudy
SARAKHS,11/03/2003,18Z,13.0,59%,1012.5 Hpa,calm.,,3/8,-,2/8 AC,-,-,-,-,Scattered clouds
SARAKHS,11/03/2003,12Z,18.6,38%,1012.9 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,11/03/2003,06Z,9.0,78%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,11/03/2003,00Z,7.2,88%,1010.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,11/03/2003,18Z,18.6,26%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/03/2003,12Z,25.0,15%,-,010º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,11/03/2003,06Z,20.0,22%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/03/2003,00Z,11.6,29%,1013.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/03/2003,18Z,11.8,54%,1012.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/03/2003,12Z,16.2,51%,1013.2 Hpa,180º (S ),14.4,7/8,2/8 SC,AC,CI,0.9(6h),-,-,Cloudy
SEMNAN,11/03/2003,06Z,11.0,66%,1018.9 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
SEMNAN,11/03/2003,00Z,10.8,52%,1009.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/03/2003,15Z,10.0,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/03/2003,12Z,,0%,-,210º (SW),36.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/03/2003,00Z,7.2,84%,1006.3 Hpa,calm.,,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SHAHRUD,11/03/2003,21Z,9.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/03/2003,18Z,10.2,64%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/03/2003,15Z,,0%,-,calm.,,'/8,-,-,-,13.0(12h),-,-,-
SHAHRUD,11/03/2003,12Z,15.2,43%,1012.7 Hpa,240º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,11/03/2003,09Z,13.4,45%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,11/03/2003,06Z,9.8,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,11/03/2003,03Z,5.6,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,11/03/2003,00Z,8.0,62%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/03/2003,18Z,16.2,45%,1013.3 Hpa,300º (NW),7.2,8/8,3/8 CB,AC,CS,-,-,-,"Overcast, haze"
SHIRAZ,11/03/2003,12Z,21.8,22%,1011.6 Hpa,280º (W ),43.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,11/03/2003,06Z,15.2,59%,1016.1 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,11/03/2003,00Z,13.2,60%,1008.3 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SIRI ISLAND,11/03/2003,12Z,26.8,17%,1010.3 Hpa,calm.,,3/8,-,-,,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,11/03/2003,06Z,,0%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,11/03/2003,18Z,15.4,54%,1010.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,11/03/2003,12Z,21.6,23%,1010.7 Hpa,280º (W ),36.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,11/03/2003,06Z,15.2,42%,1015.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,11/03/2003,00Z,12.8,67%,1006.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TABAS,11/03/2003,18Z,17.6,31%,1010.3 Hpa,070º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,11/03/2003,12Z,24.4,19%,1011.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,11/03/2003,06Z,17.0,25%,1017.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,11/03/2003,00Z,16.8,34%,1006.5 Hpa,040º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,11/03/2003,18Z,5.0,61%,1013.0 Hpa,010º (N),25.2,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,11/03/2003,00Z,4.1,55%,1011.5 Hpa,030º (NE),7.2,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/03/2003,18Z,13.6,62%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/03/2003,12Z,16.2,48%,1011.5 Hpa,150º (SE),14.4,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/03/2003,06Z,12.2,60%,1016.1 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,1.0(24h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,11/03/2003,00Z,12.4,65%,1007.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/03/2003,21Z,5.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/03/2003,18Z,8.8,40%,1015.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/03/2003,15Z,13.0,32%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/03/2003,12Z,,,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/03/2003,09Z,13.6,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/03/2003,06Z,10.0,49%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/03/2003,03Z,-0.4,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/03/2003,00Z,3.0,62%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/03/2003,18Z,11.6,67%,1016.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,11/03/2003,12Z,15.2,46%,1016.7 Hpa,calm.,,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
YASOGE,11/03/2003,06Z,11.4,69%,1018.1 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,11/03/2003,00Z,8.4,94%,1012.4 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,Overcast
YAZD,11/03/2003,21Z,20.0,32%,-,200º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
YAZD,11/03/2003,18Z,20.8,20%,1009.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
YAZD,11/03/2003,15Z,22.6,15%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
YAZD,11/03/2003,12Z,24.2,13%,1009.6 Hpa,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,11/03/2003,09Z,20.8,20%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,11/03/2003,06Z,13.2,26%,1016.7 Hpa,290º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
YAZD,11/03/2003,03Z,11.2,34%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,11/03/2003,18Z,15.2,31%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/03/2003,12Z,24.2,18%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/03/2003,06Z,15.0,27%,1020.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/03/2003,00Z,10.0,37%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/03/2003,18Z,13.6,26%,1014.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/03/2003,12Z,22.6,15%,1011.4 Hpa,010º (N),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,11/03/2003,06Z,17.0,27%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/03/2003,00Z,8.8,42%,1011.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/03/2003,21Z,5.4,85%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,11/03/2003,18Z,7.4,81%,1011.0 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,11/03/2003,15Z,8.8,70%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,11/03/2003,12Z,10.4,68%,1010.9 Hpa,090º (E ),28.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,11/03/2003,09Z,9.8,74%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
ZANJAN,11/03/2003,06Z,9.8,62%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
ZANJAN,11/03/2003,03Z,4.6,76%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,11/03/2003,00Z,4.0,91%,1008.9 Hpa,060º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
