Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,12/06/2002,15Z,31.6,15%,998.2 Hpa,330º (NW),14.4,5/8,5/8 CB,-,CI,-,35.4,-,Cloudy
KERMAN,12/06/2002,12Z,35.0,11%,997.7 Hpa,320º (NW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,12/06/2002,09Z,34.4,13%,998.6 Hpa,270º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,12/06/2002,06Z,31.6,15%,999.4 Hpa,270º (W ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,12/06/2002,03Z,21.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/06/2002,00Z,18.0,23%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/06/2002,21Z,22.8,23%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/06/2002,18Z,28.6,17%,1001.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/06/2002,15Z,33.8,13%,-,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/06/2002,12Z,36.2,13%,1002.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,12/06/2002,09Z,35.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/06/2002,06Z,29.6,20%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/06/2002,03Z,17.5,29%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/06/2002,00Z,20.2,25%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/06/2002,18Z,29.2,24%,1005.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,35.5,-,Clear
KHARG,12/06/2002,12Z,35.2,17%,1005.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,12/06/2002,21Z,30.6,13%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/06/2002,18Z,33.0,12%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/06/2002,15Z,39.6,8%,997.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,41.4,-,Few clouds
KHOR,12/06/2002,12Z,40.6,7%,998.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/06/2002,09Z,38.5,9%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,12/06/2002,03Z,27.2,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,12/06/2002,01Z,27.2,25%,017 m(1000 Hpa),calm.,,2/8,2/8 SC,-,-,-,-,25.2,Few clouds
KHOR,12/06/2002,00Z,28.4,17%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2002,21Z,21.0,22%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2002,18Z,26.6,20%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2002,15Z,34.4,9%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2002,12Z,36.4,8%,999.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2002,09Z,36.0,8%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2002,06Z,28.2,21%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2002,03Z,17.0,82%,1002.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2002,00Z,16.0,41%,1000.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/06/2002,21Z,20.2,28%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/06/2002,18Z,25.4,16%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/06/2002,15Z,32.2,11%,996.6 Hpa,190º (S ),36.0,0/8,-,-,-,-,35.0,-,Clear
KHOY,12/06/2002,12Z,34.4,10%,996.0 Hpa,160º (S ),54.0,0/8,-,-,-,-,-,-,Clear
KHOY,12/06/2002,06Z,26.6,39%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/06/2002,03Z,18.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/06/2002,00Z,19.8,28%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/06/2002,18Z,30.4,82%,999.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/06/2002,12Z,34.8,64%,1000.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,12/06/2002,06Z,35.0,,1003.0 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,12/06/2002,00Z,29.2,84%,998.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,12/06/2002,15Z,32.6,,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,12/06/2002,21Z,20.4,26%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/06/2002,18Z,25.0,15%,998.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,12/06/2002,15Z,28.4,7%,997.1 Hpa,260º (W ),36.0,0/8,-,-,-,-,31.5,-,"Clear, haze"
MAKKO,12/06/2002,12Z,31.0,12%,996.5 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,12/06/2002,09Z,28.8,23%,997.7 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,12/06/2002,06Z,22.8,43%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/06/2002,03Z,17.2,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,12/06/2002,00Z,18.2,24%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/06/2002,21Z,18.2,31%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/06/2002,18Z,27.0,19%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,12/06/2002,15Z,30.2,18%,999.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,33.6,-,"Clear, haze"
MARAGHEH,12/06/2002,12Z,33.2,13%,999.0 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,12/06/2002,09Z,33.2,13%,999.8 Hpa,230º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,12/06/2002,06Z,28.6,23%,1001.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,12/06/2002,03Z,20.4,38%,-,070º (E ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,12/06/2002,00Z,15.6,45%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/06/2002,21Z,24.4,22%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/06/2002,18Z,26.4,22%,1004.0 Hpa,220º (SW),7.2,2/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,12/06/2002,15Z,31.4,16%,-,070º (E ),28.8,-,-,-,-,-,-,-,-
MASHHAD,12/06/2002,12Z,37.4,12%,1002.7 Hpa,200º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,12/06/2002,09Z,35.2,16%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/06/2002,06Z,31.0,20%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,12/06/2002,03Z,24.2,29%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/06/2002,00Z,21.4,28%,1002.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2002,18Z,36.0,13%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2002,12Z,42.4,7%,999.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2002,06Z,36.4,16%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/06/2002,00Z,29.8,24%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/06/2002,18Z,25.8,14%,1002.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/06/2002,12Z,33.2,8%,1003.3 Hpa,200º (S ),39.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/06/2002,06Z,30.0,10%,1004.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/06/2002,00Z,22.0,16%,1002.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/06/2002,15Z,35.4,12%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,12/06/2002,12Z,37.2,13%,1001.5 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,12/06/2002,09Z,38.0,7%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,12/06/2002,06Z,35.0,11%,1002.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,12/06/2002,03Z,25.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/06/2002,01Z,25.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/06/2002,18Z,23.6,81%,1000.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/06/2002,12Z,26.6,72%,1004.0 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/06/2002,06Z,25.4,73%,1006.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/06/2002,00Z,23.8,76%,1003.7 Hpa,270º (W ),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/06/2002,21Z,29.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/06/2002,18Z,32.6,23%,1002.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/06/2002,15Z,40.2,20%,-,240º (SW),25.2,0/8,-,-,-,-,43.5,-,Clear
OMIDYEH-AGHAJARI,12/06/2002,12Z,42.6,12%,1002.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/06/2002,09Z,40.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/06/2002,06Z,35.6,15%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/06/2002,03Z,25.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/06/2002,00Z,25.6,40%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/06/2002,21Z,17.8,38%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/06/2002,18Z,21.8,32%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/06/2002,15Z,29.8,20%,998.8 Hpa,220º (SW),25.2,0/8,-,-,-,-,33.6,-,"Clear, haze"
ORUMIEH,12/06/2002,12Z,32.6,18%,998.4 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,12/06/2002,06Z,24.6,41%,1001.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/06/2002,03Z,15.8,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,12/06/2002,00Z,14.8,57%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/06/2002,18Z,22.4,68%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/06/2002,12Z,30.0,46%,998.7 Hpa,030º (NE),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/06/2002,06Z,24.0,70%,1002.5 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/06/2002,00Z,20.0,81%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/06/2002,21Z,23.8,84%,-,320º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/06/2002,18Z,24.4,81%,1001.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/06/2002,15Z,25.2,76%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/06/2002,12Z,26.4,78%,1003.7 Hpa,060º (NE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,12/06/2002,09Z,26.0,81%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/06/2002,06Z,24.8,79%,1005.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/06/2002,03Z,21.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/06/2002,00Z,23.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,12/06/2002,21Z,23.0,80%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,12/06/2002,18Z,24.8,72%,1004.6 Hpa,340º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,12/06/2002,15Z,26.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,12/06/2002,12Z,27.2,74%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,12/06/2002,09Z,27.0,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,12/06/2002,06Z,24.8,77%,1007.8 Hpa,calm.,,5/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,12/06/2002,03Z,21.2,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,12/06/2002,00Z,22.6,84%,1006.4 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,-,-,-,-,"Overcast, mist"
SABZEVAR,12/06/2002,21Z,29.0,18%,999.8 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,12/06/2002,18Z,32.4,17%,1000.4 Hpa,010º (N),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,12/06/2002,15Z,35.4,12%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,12/06/2002,12Z,37.0,12%,999.3 Hpa,360º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,12/06/2002,09Z,36.0,13%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,12/06/2002,06Z,33.0,15%,1002.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/06/2002,03Z,25.8,22%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/06/2002,00Z,27.0,18%,999.3 Hpa,060º (NE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/06/2002,18Z,32.0,25%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/06/2002,12Z,45.8,13%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/06/2002,06Z,34.0,31%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,12/06/2002,00Z,26.0,69%,1000.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/06/2002,18Z,21.0,28%,1000.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/06/2002,12Z,32.2,11%,1003.0 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/06/2002,06Z,,0%,1002.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/06/2002,00Z,14.4,60%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2002,21Z,17.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2002,18Z,24.6,23%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,41.1,Clear
SANANDAJ,12/06/2002,15Z,32.8,12%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2002,12Z,33.6,11%,1002.0 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/06/2002,09Z,33.2,10%,-,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2002,06Z,24.6,23%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2002,03Z,13.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2002,00Z,13.0,54%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/06/2002,21Z,16.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/06/2002,18Z,17.6,36%,1003.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,12/06/2002,15Z,28.0,11%,-,200º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,12/06/2002,12Z,30.0,10%,1002.5 Hpa,180º (S ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,12/06/2002,09Z,28.4,15%,-,210º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,12/06/2002,06Z,23.6,38%,1004.9 Hpa,calm.,,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
SARAB,12/06/2002,03Z,10.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/06/2002,00Z,15.0,33%,1000.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2002,18Z,30.2,28%,999.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,12/06/2002,12Z,40.4,13%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2002,06Z,34.2,23%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2002,00Z,22.4,40%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2002,21Z,28.4,41%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2002,18Z,33.8,26%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2002,15Z,37.6,11%,997.0 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,40.2,-,Scattered clouds
SARAVAN,12/06/2002,12Z,39.4,10%,997.5 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,12/06/2002,09Z,39.6,9%,998.5 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,12/06/2002,06Z,37.2,10%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2002,03Z,27.4,15%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2002,00Z,26.0,36%,997.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,12/06/2002,21Z,29.0,18%,998.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/06/2002,18Z,29.6,17%,999.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/06/2002,15Z,35.4,12%,998.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,38.4,-,Scattered clouds
SEMNAN,12/06/2002,12Z,37.2,11%,999.0 Hpa,200º (S ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,12/06/2002,09Z,36.2,12%,-,210º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,12/06/2002,06Z,33.0,17%,1002.7 Hpa,220º (SW),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,12/06/2002,03Z,26.2,22%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,12/06/2002,00Z,26.8,20%,998.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2002,21Z,15.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2002,18Z,21.4,28%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2002,15Z,28.4,14%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2002,12Z,30.2,13%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2002,09Z,28.4,12%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2002,06Z,23.2,28%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2002,03Z,13.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2002,00Z,11.4,49%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/06/2002,21Z,24.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/06/2002,18Z,27.8,24%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/06/2002,15Z,29.6,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,12/06/2002,12Z,31.2,20%,1002.3 Hpa,010º (N),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,12/06/2002,09Z,33.4,13%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,12/06/2002,06Z,29.8,22%,1000.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/06/2002,03Z,22.4,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,12/06/2002,00Z,21.4,35%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/06/2002,21Z,22.6,19%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/06/2002,18Z,26.0,18%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/06/2002,15Z,32.8,10%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/06/2002,12Z,35.2,8%,999.8 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,12/06/2002,09Z,34.2,9%,-,130º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,12/06/2002,06Z,30.0,20%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,12/06/2002,03Z,20.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/06/2002,00Z,21.2,21%,1000.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/06/2002,12Z,34.2,79%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,12/06/2002,06Z,32.2,153%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,12/06/2002,21Z,21.2,22%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/06/2002,18Z,17.4,31%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/06/2002,15Z,32.0,12%,997.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,35.0,-,Few clouds
SIRJAN,12/06/2002,12Z,34.2,8%,998.0 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,12/06/2002,09Z,32.6,12%,999.7 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,12/06/2002,06Z,29.8,19%,1000.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/06/2002,03Z,21.6,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,12/06/2002,00Z,18.8,26%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2002,18Z,37.4,13%,997.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,12/06/2002,12Z,42.2,11%,997.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,12/06/2002,06Z,37.0,17%,1000.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,12/06/2002,00Z,32.0,20%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/06/2002,21Z,20.8,30%,999.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/06/2002,18Z,22.7,27%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,31.3,Clear
TABRIZ,12/06/2002,15Z,30.2,17%,998.5 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,33.6,-,"Few clouds, haze"
TABRIZ,12/06/2002,12Z,33.4,13%,998.9 Hpa,210º (SW),46.8,2/8,-,-,-,-,-,-,"Few clouds, dust"
TABRIZ,12/06/2002,09Z,33.6,15%,999.4 Hpa,230º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,12/06/2002,06Z,29.2,27%,1001.0 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
