Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,22/04/2018,15Z,16.0,33%,1006.8 Hpa,150º (SE),25.2,6/8,3/8 SC,AC,-,-,16.4,-,"Cloudy, dust"
ALI-GOODARZ,22/04/2018,12Z,15.5,39%,1007.0 Hpa,160º (S ),50.4,6/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, dust"
ALI-GOODARZ,22/04/2018,09Z,12.2,71%,1010.4 Hpa,160º (S ),10.8,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
ALI-GOODARZ,22/04/2018,06Z,8.0,83%,1015.1 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ALI-GOODARZ,22/04/2018,03Z,6.4,92%,1013.9 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,6.4,"Overcast, rain"
ALI-GOODARZ,22/04/2018,00Z,9.2,79%,1009.8 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
ANZALI,22/04/2018,21Z,12.8,88%,1010.9 Hpa,130º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
ANZALI,22/04/2018,18Z,12.8,94%,1013.6 Hpa,Vble.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ANZALI,22/04/2018,15Z,12.9,91%,1013.3 Hpa,Vble.,,8/8,6/8 CB,AC,,-,16.6,-,"Overcast, rain"
ANZALI,22/04/2018,12Z,13.1,156%,1013.7 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
ANZALI,22/04/2018,09Z,16.0,73%,1014.4 Hpa,040º (NE),7.2,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
ANZALI,22/04/2018,06Z,13.2,155%,1015.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
ANZALI,22/04/2018,03Z,12.4,85%,1015.1 Hpa,340º (N ),10.8,8/8,5/8 SC,AC,,-,-,12.2,Overcast
ANZALI,22/04/2018,00Z,12.4,88%,1014.4 Hpa,350º (N ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,22/04/2018,21Z,13.4,52%,1008.2 Hpa,220º (SW),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
ARAK,22/04/2018,18Z,18.8,24%,1003.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,22/04/2018,15Z,19.4,28%,1003.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.0,-,"Few clouds, dust"
ARAK,22/04/2018,12Z,21.0,31%,1003.7 Hpa,270º (W ),18.0,3/8,2/8 CB,-,CI,3.0(6h),-,-,"Scattered clouds, dust"
ARAK,22/04/2018,09Z,15.0,49%,1008.3 Hpa,200º (S ),14.4,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
ARAK,22/04/2018,06Z,12.4,46%,1010.9 Hpa,260º (W ),36.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
ARAK,22/04/2018,03Z,12.6,49%,1008.1 Hpa,230º (SW),28.8,7/8,3/8 CB,AC,-,-,-,12.0,Cloudy
ARDEBIL,22/04/2018,21Z,5.9,100%,1009.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
ARDEBIL,22/04/2018,18Z,5.8,99%,1011.5 Hpa,calm.,,8/8,8/8 CB,,,0.5(6h),-,-,"Overcast, rain"
ARDEBIL,22/04/2018,15Z,6.5,96%,1011.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,8.8,-,"Overcast, fog"
ARDEBIL,22/04/2018,12Z,8.7,83%,1010.7 Hpa,Vble.,,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, fog"
ARDEBIL,22/04/2018,09Z,6.6,93%,1012.1 Hpa,calm.,,7/8,7/8 CB,AC,CI,-,-,-,"Cloudy, fog"
ARDEBIL,22/04/2018,06Z,2.5,100%,1015.6 Hpa,Vble.,,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
ARDEBIL,22/04/2018,03Z,0.8,99%,1014.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,0.2,"Overcast, mist"
ARDEBIL,22/04/2018,00Z,1.0,99%,1013.4 Hpa,calm.,,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
BABULSAR,22/04/2018,21Z,13.2,88%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/04/2018,18Z,13.4,85%,1011.4 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,22/04/2018,15Z,14.6,75%,1014.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,16.8,-,Overcast
BABULSAR,22/04/2018,12Z,15.4,76%,1012.6 Hpa,030º (NE),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,22/04/2018,09Z,15.8,74%,1014.4 Hpa,320º (NW),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,22/04/2018,06Z,15.6,72%,1015.9 Hpa,300º (NW),7.2,7/8,2/8 CU,AC,-,0.6(24h),-,-,Cloudy
BABULSAR,22/04/2018,03Z,13.6,90%,1014.7 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,13.2,Overcast
BABULSAR,22/04/2018,00Z,13.4,90%,1014.0 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, rain showers"
BAFT,22/04/2018,21Z,14.0,32%,1008.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,22/04/2018,18Z,16.0,25%,1009.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,22/04/2018,15Z,20.2,19%,1008.7 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,23.4,-,"Few clouds, haze"
BAFT,22/04/2018,12Z,22.6,16%,1007.7 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BAFT,22/04/2018,09Z,21.4,19%,1009.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,22/04/2018,06Z,18.0,24%,1010.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,22/04/2018,03Z,10.4,35%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
BAFT,22/04/2018,00Z,11.6,28%,1007.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,22/04/2018,21Z,26.8,18%,1004.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,22/04/2018,18Z,27.4,19%,1005.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,22/04/2018,15Z,30.8,14%,1005.2 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,36.4,-,Scattered clouds
BAM,22/04/2018,12Z,34.0,11%,1003.0 Hpa,300º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAM,22/04/2018,09Z,34.7,9%,1003.8 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,22/04/2018,06Z,32.3,12%,1006.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,22/04/2018,03Z,23.5,21%,1006.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,21.7,Clear
BAM,22/04/2018,00Z,22.9,30%,1003.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/04/2018,21Z,26.6,81%,1009.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,22/04/2018,18Z,27.4,32%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/04/2018,15Z,31.1,24%,1008.5 Hpa,calm.,,4/8,-,-,CI,-,34.8,-,"Scattered clouds, haze"
BANDAR LENGEH,22/04/2018,12Z,34.0,21%,1008.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/04/2018,09Z,30.4,57%,1010.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/04/2018,06Z,27.9,68%,1011.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/04/2018,03Z,25.3,89%,1009.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,19.8,"Clear, mist"
BANDAR LENGEH,22/04/2018,00Z,23.2,89%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,22/04/2018,21Z,27.2,68%,1008.2 Hpa,160º (S ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,22/04/2018,18Z,30.6,28%,1009.9 Hpa,350º (N ),18.0,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,22/04/2018,15Z,28.6,53%,1006.9 Hpa,140º (SE),28.8,7/8,2/8 SC,AC,-,-,31.0,-,"Cloudy, dust"
BANDAR-E-DAYYER,22/04/2018,12Z,29.4,181%,1007.9 Hpa,130º (SE),25.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,22/04/2018,09Z,28.8,66%,1009.6 Hpa,140º (SE),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,22/04/2018,06Z,29.8,176%,1009.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,22/04/2018,03Z,24.8,44%,1007.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,23.0,"Clear, dust"
BANDAR-E-DAYYER,22/04/2018,00Z,23.6,49%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/04/2018,21Z,25.2,69%,1010.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/04/2018,18Z,26.4,72%,1011.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/04/2018,15Z,28.6,67%,1009.0 Hpa,180º (S ),7.2,1/8,-,-,CI,-,33.7,-,Few clouds
BANDARABBASS,22/04/2018,12Z,31.4,44%,1009.6 Hpa,150º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,22/04/2018,09Z,32.5,37%,1010.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/04/2018,06Z,32.2,27%,1011.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/04/2018,03Z,22.2,88%,1010.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,20.1,"Clear, mist"
BANDARABBASS,22/04/2018,00Z,21.6,85%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,22/04/2018,21Z,18.7,28%,1007.5 Hpa,070º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
BIRJAND,22/04/2018,18Z,18.4,26%,1008.3 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,22/04/2018,15Z,24.2,13%,1006.7 Hpa,280º (W ),14.4,1/8,-,-,CI,-,28.3,-,"Few clouds, haze"
BIRJAND,22/04/2018,12Z,26.9,12%,1005.7 Hpa,290º (W ),32.4,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
BIRJAND,22/04/2018,09Z,27.6,11%,1006.0 Hpa,290º (W ),28.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,22/04/2018,06Z,25.0,11%,1008.0 Hpa,260º (W ),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
BIRJAND,22/04/2018,03Z,17.6,14%,1006.5 Hpa,100º (E ),32.4,7/8,1/8 SC,AC,-,-,-,15.0,Cloudy
BIRJAND,22/04/2018,00Z,15.4,17%,1005.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/04/2018,21Z,9.8,82%,1013.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/04/2018,18Z,12.0,86%,1013.8 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,22/04/2018,15Z,15.0,62%,1012.4 Hpa,020º (N),3.6,7/8,-,7/8 AC,-,-,17.2,-,Cloudy
BOJNOURD,22/04/2018,12Z,16.4,56%,1012.4 Hpa,160º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
BOJNOURD,22/04/2018,09Z,13.2,63%,1013.7 Hpa,270º (W ),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,22/04/2018,06Z,10.2,75%,1013.8 Hpa,310º (NW),25.2,7/8,6/8 ST,AC,-,Tr(24h),-,-,"Cloudy, haze"
BOJNOURD,22/04/2018,03Z,9.6,84%,1011.2 Hpa,300º (NW),14.4,8/8,4/8 SC,AC,,-,-,9.2,"Overcast, mist"
BOJNOURD,22/04/2018,00Z,10.8,78%,1008.4 Hpa,270º (W ),3.6,6/8,1/8 SC,-,CI,Tr(6h),-,-,Cloudy
BUSHEHR (AIRPORT),22/04/2018,21Z,32.0,16%,1004.8 Hpa,150º (SE),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),22/04/2018,18Z,30.8,24%,1006.9 Hpa,150º (SE),32.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),22/04/2018,15Z,32.0,20%,1004.8 Hpa,180º (S ),43.2,8/8,5/8 SC,-,CS,-,36.2,-,"Overcast, haze"
BUSHEHR (AIRPORT),22/04/2018,12Z,35.6,12%,1004.8 Hpa,170º (S ),39.6,2/8,-,-,CC,-,-,-,"Few clouds, dust"
BUSHEHR (AIRPORT),22/04/2018,09Z,36.0,13%,1007.1 Hpa,200º (S ),46.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),22/04/2018,06Z,32.8,23%,1007.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),22/04/2018,03Z,25.4,28%,1006.5 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,22.4,Few clouds
BUSHEHR (AIRPORT),22/04/2018,00Z,25.2,57%,1006.3 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,22/04/2018,21Z,-60.1,,1011.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/04/2018,18Z,-20.1,,1012.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/04/2018,15Z,-60.2,,1010.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,30.0,-,"Clear, haze"
CHAHBAHAR,22/04/2018,12Z,-0.1,,1009.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/04/2018,09Z,-30.2,,1011.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/04/2018,06Z,-20.1,,1012.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/04/2018,03Z,-20.1,,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
CHAHBAHAR,22/04/2018,00Z,90.1,,1008.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/04/2018,21Z,20.4,22%,1003.7 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/04/2018,18Z,20.0,23%,1006.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/04/2018,15Z,23.2,17%,1006.7 Hpa,260º (W ),28.8,6/8,3/8 SC,-,CI,-,26.6,-,"Cloudy, dust"
ESFAHAN,22/04/2018,12Z,25.6,14%,1003.4 Hpa,280º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ESFAHAN,22/04/2018,09Z,24.2,20%,1004.9 Hpa,120º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
ESFAHAN,22/04/2018,06Z,20.8,27%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,22/04/2018,03Z,11.2,54%,1008.0 Hpa,calm.,,1/8,-,-,CI,-,-,10.6,Few clouds
ESFAHAN,22/04/2018,00Z,14.8,39%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/04/2018,21Z,22.0,33%,1006.9 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
FASA,22/04/2018,18Z,24.2,18%,1006.7 Hpa,210º (SW),21.6,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
FASA,22/04/2018,15Z,26.4,14%,1006.8 Hpa,210º (SW),21.6,4/8,-,-,CI,-,30.0,-,"Scattered clouds, dust"
FASA,22/04/2018,12Z,29.8,12%,1005.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,22/04/2018,09Z,29.2,11%,1007.0 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,22/04/2018,06Z,24.4,19%,1008.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,22/04/2018,03Z,13.4,48%,1008.1 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,12.6,"Few clouds, dust"
FASA,22/04/2018,00Z,14.4,43%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,22/04/2018,21Z,22.4,25%,1005.7 Hpa,120º (SE),18.0,5/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
FERDOUS,22/04/2018,18Z,23.8,22%,1008.5 Hpa,280º (W ),28.8,6/8,4/8 SC,AC,CI,-,-,-,"Cloudy, dust"
FERDOUS,22/04/2018,15Z,24.9,20%,1006.0 Hpa,310º (NW),10.8,2/8,-,-,CI,-,27.9,-,Few clouds
FERDOUS,22/04/2018,12Z,27.6,17%,1003.9 Hpa,310º (NW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,22/04/2018,09Z,26.8,18%,1004.8 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,22/04/2018,06Z,23.8,20%,1006.6 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,22/04/2018,03Z,19.4,22%,1005.6 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,19.0,Cloudy
FERDOUS,22/04/2018,00Z,22.1,13%,1002.5 Hpa,250º (W ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,22/04/2018,21Z,26.4,23%,1006.3 Hpa,110º (E ),25.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,22/04/2018,18Z,26.4,26%,1009.4 Hpa,140º (SE),18.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,22/04/2018,15Z,30.8,11%,1005.6 Hpa,170º (S ),14.4,7/8,1/8 CB,AC,-,-,34.4,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,22/04/2018,12Z,32.3,10%,1006.2 Hpa,150º (SE),18.0,8/8,2/8 SC,AC,-,-,-,-,"Overcast, dust"
GACH SARAN DU GUNBADAN,22/04/2018,09Z,32.9,9%,1007.9 Hpa,180º (S ),14.4,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,22/04/2018,06Z,29.5,11%,1009.1 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,22/04/2018,03Z,20.8,26%,1009.2 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,17.9,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,22/04/2018,00Z,19.3,25%,1008.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,22/04/2018,21Z,10.4,94%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/04/2018,18Z,12.4,94%,1011.3 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,0.2(6h),-,-,Few clouds
GHARAKHIL,22/04/2018,15Z,12.4,94%,1013.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,17.6,-,"Overcast, drizzle"
GHARAKHIL,22/04/2018,12Z,15.0,80%,1011.8 Hpa,050º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,22/04/2018,09Z,15.6,56%,1013.8 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,22/04/2018,06Z,15.6,78%,1015.3 Hpa,calm.,,6/8,3/8 CU,AC,-,0.9(6h),-,-,Cloudy
GHARAKHIL,22/04/2018,03Z,12.0,87%,1014.6 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,12.0,"Overcast, rain"
