Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,11/11/2003,18Z,15.6,26%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/11/2003,12Z,23.4,17%,1014.3 Hpa,240º (SW),7.2,7/8,-,3/8 AC,CS,-,-,-,Cloudy
SABZEVAR,11/11/2003,09Z,22.4,17%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,11/11/2003,06Z,15.8,26%,1019.2 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
SABZEVAR,11/11/2003,03Z,11.6,30%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,11/11/2003,00Z,12.2,32%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/11/2003,18Z,19.0,71%,1017.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/11/2003,12Z,20.8,71%,1016.9 Hpa,270º (W ),21.6,7/8,5/8 CB,AC,-,10.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,11/11/2003,06Z,22.4,58%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,11/11/2003,00Z,19.4,70%,1017.2 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,11/11/2003,18Z,9.2,75%,-,170º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,11/11/2003,06Z,9.0,86%,1016.7 Hpa,320º (NW),14.4,7/8,7/8 CB,-,-,11.0(6h),-,-,Cloudy
SAGHEZ,11/11/2003,00Z,8.6,84%,1018.0 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,11/11/2003,18Z,9.2,80%,1020.6 Hpa,150º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,11/11/2003,06Z,9.0,87%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,11/11/2003,18Z,7.6,72%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,11/11/2003,12Z,11.8,63%,1012.9 Hpa,230º (SW),21.6,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,11/11/2003,06Z,7.6,89%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,11/11/2003,00Z,5.4,85%,1017.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,11/11/2003,18Z,18.2,44%,1008.8 Hpa,290º (W ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,11/11/2003,12Z,26.0,22%,1008.0 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
SARAKHS,11/11/2003,06Z,20.2,29%,1012.4 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
SARAKHS,11/11/2003,00Z,14.8,55%,1009.9 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SARAVAN,11/11/2003,18Z,16.0,27%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,11/11/2003,12Z,26.2,14%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,11/11/2003,06Z,20.4,16%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,11/11/2003,00Z,8.0,28%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,11/11/2003,18Z,15.6,40%,1016.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,11/11/2003,12Z,21.2,89%,1013.3 Hpa,210º (SW),14.4,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
SEMNAN,11/11/2003,06Z,15.8,86%,1017.2 Hpa,calm.,,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
SEMNAN,11/11/2003,00Z,9.8,63%,1015.1 Hpa,060º (NE),7.2,2/8,-,-,-,Tr(6h),-,-,Few clouds
SHAHRE-KORD,11/11/2003,18Z,8.4,68%,1017.8 Hpa,230º (SW),32.4,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,11/11/2003,12Z,12.8,49%,1017.0 Hpa,210º (SW),25.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,11/11/2003,06Z,14.6,32%,1015.4 Hpa,220º (SW),64.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,11/11/2003,00Z,2.8,81%,1020.3 Hpa,320º (NW),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,11/11/2003,21Z,11.4,37%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,11/11/2003,18Z,12.2,41%,1016.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,11/11/2003,12Z,,,1074.3 Hpa,00º (N),-,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,11/11/2003,09Z,17.0,24%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,11/11/2003,06Z,14.2,30%,1019.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,11/11/2003,03Z,10.8,40%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,11/11/2003,00Z,10.0,42%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2003,18Z,14.4,56%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2003,12Z,21.8,31%,1016.5 Hpa,100º (E ),7.2,5/8,2/8 CU,-,CC,-,-,-,Cloudy
SHIRAZ,11/11/2003,06Z,13.0,56%,1022.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,11/11/2003,00Z,9.6,76%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,11/11/2003,12Z,29.4,47%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,11/11/2003,06Z,29.8,45%,-,130º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,11/11/2003,18Z,10.8,35%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,11/11/2003,12Z,19.4,29%,1017.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,11/11/2003,06Z,15.2,35%,1020.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,11/11/2003,00Z,8.0,39%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/11/2003,18Z,17.4,21%,1015.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/11/2003,12Z,23.6,19%,1014.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,11/11/2003,06Z,18.6,27%,1019.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,11/11/2003,00Z,15.0,25%,1015.0 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,11/11/2003,18Z,11.8,57%,1016.2 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/11/2003,12Z,16.0,58%,1013.4 Hpa,150º (SE),7.2,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,11/11/2003,06Z,11.8,75%,1015.1 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, precipitation within sight"
TABRIZ,11/11/2003,00Z,9.4,77%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/11/2003,18Z,14.4,59%,1017.0 Hpa,calm.,,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,11/11/2003,12Z,16.4,33%,-,270º (W ),50.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,11/11/2003,06Z,17.6,29%,1016.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/11/2003,00Z,10.0,69%,1017.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/11/2003,21Z,7.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/11/2003,18Z,11.2,27%,1015.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/11/2003,12Z,19.0,23%,1016.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/11/2003,09Z,19.0,25%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/11/2003,06Z,,0%,1020.1 Hpa,010º (N),266.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/11/2003,03Z,5.4,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/11/2003,00Z,5.8,35%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2003,18Z,10.6,66%,1023.3 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,11/11/2003,12Z,16.0,37%,1021.1 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,11/11/2003,06Z,10.6,74%,1024.4 Hpa,calm.,,8/8,3/8 SC,AC,-,Tr(6h),-,-,Overcast
YASOGE,11/11/2003,00Z,8.0,74%,1022.2 Hpa,calm.,,2/8,-,0/8 AC,-,0.2(6h),-,-,Few clouds
YAZD,11/11/2003,21Z,15.0,40%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
YAZD,11/11/2003,18Z,19.2,34%,1015.8 Hpa,310º (NW),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
YAZD,11/11/2003,12Z,24.8,19%,1013.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YAZD,11/11/2003,09Z,22.8,24%,-,080º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,11/11/2003,06Z,19.6,26%,1018.6 Hpa,140º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
YAZD,11/11/2003,03Z,14.6,38%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,11/11/2003,00Z,12.0,42%,1016.6 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
ZABOL,11/11/2003,18Z,14.4,33%,1017.9 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,11/11/2003,12Z,25.0,12%,1018.0 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,11/11/2003,06Z,17.4,23%,1023.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ZABOL,11/11/2003,00Z,10.4,42%,1016.6 Hpa,calm.,,3/8,-,2/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,11/11/2003,18Z,12.0,23%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,11/11/2003,12Z,24.2,9%,1016.6 Hpa,230º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,11/11/2003,06Z,18.8,20%,1021.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,11/11/2003,00Z,6.8,2673%,1015.9 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,11/11/2003,21Z,5.2,93%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/11/2003,18Z,6.2,83%,1021.2 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,11/11/2003,12Z,10.6,68%,1018.0 Hpa,040º (NE),7.2,7/8,5/8 CB,-,CS,0.1(6h),-,-,Cloudy
ZANJAN,11/11/2003,09Z,9.2,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,11/11/2003,06Z,6.4,92%,1021.4 Hpa,110º (E ),10.8,8/8,6/8 CB,-,CS,4.0(6h),-,-,"Overcast, rain showers"
ZANJAN,11/11/2003,03Z,6.6,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,11/11/2003,00Z,5.4,91%,1020.4 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
