Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,04/07/2018,15Z,35.6,41%,1006.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,41.8,-,Clear
GORGAN,04/07/2018,12Z,41.8,17%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/07/2018,09Z,39.4,31%,1007.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,04/07/2018,06Z,34.2,48%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/07/2018,03Z,28.3,65%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
GORGAN,04/07/2018,00Z,25.6,75%,1009.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/07/2018,21Z,18.4,20%,999.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/07/2018,18Z,22.7,16%,1000.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/07/2018,15Z,31.0,11%,999.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,33.6,-,Clear
HAMEDAN,04/07/2018,12Z,33.4,10%,999.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/07/2018,09Z,32.2,11%,1000.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/07/2018,06Z,27.0,21%,1002.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/07/2018,03Z,18.2,33%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,12.5,Clear
HAMEDAN,04/07/2018,00Z,15.3,36%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/07/2018,21Z,28.0,19%,995.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/07/2018,18Z,30.5,17%,996.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/07/2018,15Z,36.8,13%,995.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,38.8,-,Clear
ILAM,04/07/2018,12Z,37.7,13%,996.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,04/07/2018,09Z,36.4,13%,997.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,04/07/2018,06Z,34.7,13%,997.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,04/07/2018,03Z,27.0,18%,998.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,24.2,Clear
ILAM,04/07/2018,00Z,28.2,16%,997.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/07/2018,21Z,33.0,9%,993.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/07/2018,18Z,35.8,6%,993.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/07/2018,15Z,39.9,5%,992.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,42.7,-,"Clear, haze"
IRANSHAHR,04/07/2018,12Z,41.6,5%,991.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,04/07/2018,09Z,41.5,6%,992.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,04/07/2018,06Z,38.5,10%,994.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,04/07/2018,03Z,34.2,12%,994.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,32.2,"Clear, dust"
IRANSHAHR,04/07/2018,00Z,34.0,11%,992.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/07/2018,21Z,31.7,92%,994.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/07/2018,18Z,32.0,89%,994.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/07/2018,15Z,33.1,83%,992.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,34.9,-,"Clear, mist"
JASK,04/07/2018,12Z,34.3,137%,992.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/07/2018,09Z,33.8,89%,994.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/07/2018,06Z,33.0,147%,994.8 Hpa,100º (E ),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,04/07/2018,03Z,31.8,94%,994.4 Hpa,090º (E ),18.0,3/8,3/8 ST,-,-,-,-,31.4,"Scattered clouds, mist"
JASK,04/07/2018,00Z,31.4,91%,993.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,04/07/2018,18Z,38.8,13%,989.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/07/2018,15Z,45.0,8%,986.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,45.5,-,"Clear, dust"
KAHNUJ,04/07/2018,12Z,45.1,8%,986.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/07/2018,09Z,44.4,8%,989.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/07/2018,06Z,42.3,8%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/07/2018,03Z,32.2,18%,991.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,30.9,Clear
KAHNUJ,04/07/2018,00Z,36.1,13%,989.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/07/2018,21Z,26.4,12%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/07/2018,18Z,32.6,12%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/07/2018,15Z,36.8,5%,999.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,38.8,-,Clear
KASHAN,04/07/2018,12Z,38.0,5%,999.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/07/2018,09Z,36.2,9%,1002.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/07/2018,06Z,33.4,13%,1003.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,04/07/2018,03Z,29.8,19%,1003.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,29.0,Clear
KASHAN,04/07/2018,00Z,30.0,18%,1002.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2018,21Z,26.6,19%,1000.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2018,18Z,28.8,18%,999.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2018,15Z,34.1,12%,998.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,35.7,-,Clear
KASHMAR,04/07/2018,12Z,35.6,10%,998.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2018,09Z,33.4,12%,1000.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2018,06Z,30.8,13%,1002.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2018,03Z,27.3,23%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,23.7,Clear
KASHMAR,04/07/2018,00Z,25.8,23%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/07/2018,21Z,22.3,9%,996.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/07/2018,18Z,24.4,7%,997.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/07/2018,15Z,30.1,4%,995.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,32.8,-,Clear
KERMAN,04/07/2018,12Z,32.6,5%,996.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/07/2018,09Z,31.2,5%,996.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/07/2018,06Z,28.2,6%,998.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/07/2018,03Z,21.4,6%,999.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,15.0,Clear
KERMAN,04/07/2018,00Z,17.1,10%,998.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2018,21Z,28.0,7%,995.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2018,18Z,30.2,7%,995.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2018,15Z,35.7,4%,998.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,38.4,-,Clear
KERMANSHAH,04/07/2018,12Z,37.5,5%,997.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2018,09Z,36.5,5%,998.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2018,06Z,33.9,7%,998.7 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2018,03Z,25.2,13%,1000.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,18.8,Clear
KERMANSHAH,04/07/2018,00Z,23.4,14%,999.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/07/2018,15Z,40.7,29%,992.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,47.0,-,Clear
KHARG,04/07/2018,12Z,43.3,23%,992.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,04/07/2018,09Z,41.1,25%,994.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/07/2018,06Z,38.7,41%,995.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/07/2018,03Z,32.4,62%,994.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,29.2,Clear
KHOR,04/07/2018,21Z,30.4,21%,998.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,04/07/2018,18Z,32.8,14%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/07/2018,15Z,36.8,11%,998.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,38.2,-,Clear
KHOR,04/07/2018,12Z,37.2,11%,999.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,04/07/2018,09Z,36.2,13%,1001.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,04/07/2018,06Z,32.0,18%,1002.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,04/07/2018,03Z,27.0,21%,1003.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,26.0,Clear
KHOR,04/07/2018,00Z,27.0,19%,1001.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2018,21Z,28.6,12%,995.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2018,18Z,33.2,9%,995.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2018,15Z,38.8,6%,994.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,41.5,-,Clear
KHORRAM ABAD,04/07/2018,12Z,41.0,6%,995.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2018,09Z,39.1,7%,997.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2018,06Z,35.5,9%,998.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2018,03Z,29.6,12%,999.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,23.4,Clear
KHORRAM ABAD,04/07/2018,00Z,26.0,15%,998.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/07/2018,21Z,23.6,50%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/07/2018,18Z,30.8,25%,997.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,04/07/2018,15Z,36.8,11%,998.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,38.0,-,Clear
KHOY,04/07/2018,12Z,37.4,12%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/07/2018,09Z,36.2,10%,1002.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,04/07/2018,06Z,31.8,20%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/07/2018,03Z,21.8,41%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KHOY,04/07/2018,00Z,20.4,55%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/07/2018,21Z,32.6,61%,992.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/07/2018,18Z,32.8,64%,993.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/07/2018,15Z,36.4,41%,992.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,39.4,-,"Clear, haze"
KISH ISLAND,04/07/2018,12Z,37.0,56%,993.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/07/2018,09Z,37.2,49%,994.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/07/2018,06Z,37.0,44%,995.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/07/2018,03Z,31.8,83%,994.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,31.0,"Clear, mist"
KISH ISLAND,04/07/2018,00Z,32.0,70%,992.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/07/2018,21Z,25.6,35%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/07/2018,18Z,28.4,22%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/07/2018,15Z,33.8,14%,999.4 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
MAKKO,04/07/2018,12Z,34.0,11%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/07/2018,09Z,32.4,15%,1002.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,04/07/2018,06Z,29.0,27%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/07/2018,03Z,21.2,56%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,21.0,"Clear, haze"
MAKKO,04/07/2018,00Z,23.4,49%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/07/2018,21Z,27.0,17%,998.7 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/07/2018,18Z,28.6,19%,999.5 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/07/2018,15Z,35.2,14%,998.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,36.4,-,Clear
MARAGHEH,04/07/2018,12Z,36.2,14%,998.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/07/2018,09Z,34.0,18%,1000.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/07/2018,06Z,30.4,19%,1002.3 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/07/2018,03Z,24.6,25%,1002.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,22.0,Clear
MARAGHEH,04/07/2018,00Z,25.4,22%,1001.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/07/2018,21Z,31.8,19%,1004.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/07/2018,18Z,34.3,17%,1004.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/07/2018,15Z,38.2,15%,1003.5 Hpa,020º (N),25.2,0/8,-,-,-,-,41.5,-,Clear
MARAVEH-TAPPEH,04/07/2018,12Z,40.9,13%,1003.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/07/2018,09Z,37.5,19%,1006.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/07/2018,06Z,34.8,24%,1007.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/07/2018,03Z,30.5,33%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
MARAVEH-TAPPEH,04/07/2018,00Z,28.7,25%,1007.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2018,21Z,24.2,22%,1003.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2018,18Z,25.3,18%,1004.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2018,15Z,30.5,16%,1002.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,35.2,-,Clear
MASHHAD,04/07/2018,12Z,34.1,12%,1003.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2018,09Z,34.0,12%,1003.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2018,06Z,31.6,14%,1005.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2018,03Z,28.1,19%,1005.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,21.8,Clear
MASHHAD,04/07/2018,00Z,23.4,25%,1005.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2018,21Z,38.2,4%,992.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2018,18Z,40.3,6%,992.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2018,15Z,45.9,2%,991.5 Hpa,010º (N),7.2,0/8,-,-,-,-,47.7,-,Clear
MASJED-SOLEYMAN,04/07/2018,12Z,46.6,1%,992.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2018,09Z,45.6,2%,994.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2018,06Z,42.9,1%,994.9 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2018,03Z,40.6,3%,995.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,40.2,Clear
MASJED-SOLEYMAN,04/07/2018,00Z,41.2,3%,993.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/07/2018,21Z,25.0,32%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/07/2018,18Z,28.8,36%,1001.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/07/2018,15Z,34.0,13%,1001.1 Hpa,060º (NE),39.6,0/8,-,-,-,-,38.6,-,Clear
MEYANEH,04/07/2018,12Z,37.4,8%,1000.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/07/2018,09Z,38.0,7%,1001.6 Hpa,060º (NE),39.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/07/2018,06Z,30.6,23%,1004.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/07/2018,03Z,23.0,27%,1005.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,20.4,Clear
MEYANEH,04/07/2018,00Z,24.2,31%,1005.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2018,21Z,24.9,21%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2018,18Z,31.0,14%,998.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2018,15Z,35.1,12%,998.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,36.2,-,Clear
MOHABAD,04/07/2018,12Z,35.2,12%,1000.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2018,09Z,32.9,16%,1001.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2018,06Z,29.4,17%,1002.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2018,03Z,23.5,35%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
MOHABAD,04/07/2018,00Z,21.1,30%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2018,21Z,26.1,14%,996.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,04/07/2018,18Z,27.9,12%,996.5 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,04/07/2018,15Z,31.3,8%,995.8 Hpa,010º (N),21.6,0/8,-,-,-,-,35.7,-,"Clear, dust"
NEHBANDAN,04/07/2018,12Z,35.1,3%,994.9 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2018,09Z,34.6,3%,995.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2018,06Z,31.3,8%,996.5 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,04/07/2018,03Z,26.9,15%,996.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,25.0,"Clear, dust"
NEHBANDAN,04/07/2018,00Z,25.2,18%,995.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,04/07/2018,21Z,25.6,68%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/07/2018,18Z,28.6,84%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/07/2018,15Z,31.2,76%,1005.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,32.8,-,Clear
NOSHAHR,04/07/2018,12Z,32.4,69%,1005.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/07/2018,09Z,31.2,69%,1006.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/07/2018,06Z,30.8,65%,1007.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/07/2018,03Z,25.0,65%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
NOSHAHR,04/07/2018,00Z,23.8,79%,1007.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/07/2018,21Z,35.2,14%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/07/2018,18Z,39.3,11%,993.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/07/2018,15Z,45.8,6%,992.5 Hpa,250º (W ),36.0,0/8,-,-,-,-,50.0,-,Clear
OMIDYEH-AGHAJARI,04/07/2018,12Z,49.4,4%,993.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/07/2018,09Z,49.0,4%,995.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/07/2018,06Z,39.3,12%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/07/2018,03Z,30.6,20%,995.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,30.6,Clear
OMIDYEH-AGHAJARI,04/07/2018,00Z,33.7,16%,994.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/07/2018,21Z,20.6,45%,1001.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/07/2018,18Z,21.8,54%,1000.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/07/2018,15Z,33.6,19%,1000.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,35.2,-,Clear
ORUMIEH,04/07/2018,12Z,34.0,15%,1002.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/07/2018,09Z,32.6,19%,1003.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/07/2018,06Z,29.6,21%,1005.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/07/2018,03Z,19.6,45%,1005.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,16.8,Clear
ORUMIEH,04/07/2018,00Z,18.8,42%,1004.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/07/2018,21Z,26.6,79%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/07/2018,18Z,27.8,86%,1005.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/07/2018,15Z,30.6,81%,1005.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,32.2,-,Clear
RAMSAR,04/07/2018,12Z,31.8,79%,1005.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/07/2018,09Z,31.8,76%,1006.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/07/2018,06Z,30.8,79%,1007.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/07/2018,03Z,27.2,82%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
RAMSAR,04/07/2018,00Z,24.6,81%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
