Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,12/01/2019,06Z,7.4,73%,1022.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/01/2019,03Z,4.2,83%,1020.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,4.1,"Clear, mist"
AHWAZ,12/01/2019,00Z,5.7,80%,1021.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/01/2019,21Z,5.3,20%,1017.1 Hpa,120º (SE),28.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ALI-GOODARZ,12/01/2019,18Z,4.4,24%,1019.4 Hpa,100º (E ),25.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ALI-GOODARZ,12/01/2019,15Z,3.5,51%,1021.7 Hpa,040º (NE),3.6,4/8,-,-,CI,-,8.7,-,Scattered clouds
ALI-GOODARZ,12/01/2019,12Z,7.6,36%,1019.2 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,12/01/2019,09Z,4.2,41%,1021.7 Hpa,280º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,12/01/2019,06Z,0.7,38%,1024.1 Hpa,130º (SE),21.6,5/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,12/01/2019,03Z,-4.9,52%,1023.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-5.0,Clear
ALI-GOODARZ,12/01/2019,00Z,-4.3,53%,1022.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,12/01/2019,21Z,9.0,94%,1012.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,12/01/2019,18Z,9.6,90%,1012.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,12/01/2019,15Z,10.2,85%,1012.1 Hpa,350º (N ),10.8,3/8,-,-,CI,-,11.7,-,Scattered clouds
ANZALI,12/01/2019,12Z,10.9,326%,1012.2 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,12/01/2019,09Z,10.7,81%,1013.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,12/01/2019,06Z,5.7,464%,1016.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,12/01/2019,03Z,3.9,91%,1017.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,3.8,Clear
ANZALI,12/01/2019,00Z,4.1,95%,1019.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,12/01/2019,21Z,-1.2,83%,1021.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ARAK,12/01/2019,18Z,-0.2,78%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,12/01/2019,15Z,2.8,62%,1023.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,6.8,-,"Scattered clouds, haze"
ARAK,12/01/2019,12Z,6.2,47%,1021.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,12/01/2019,09Z,2.8,66%,1023.7 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,12/01/2019,06Z,-2.6,77%,1026.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,12/01/2019,03Z,-6.8,93%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,"Clear, fog"
ARAK,12/01/2019,00Z,-4.6,82%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,12/01/2019,21Z,0.9,42%,1013.8 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/01/2019,18Z,1.6,40%,1015.6 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/01/2019,15Z,2.4,33%,1016.3 Hpa,170º (S ),18.0,5/8,-,1/8 AC,CC,-,7.2,-,Cloudy
ARDEBIL,12/01/2019,12Z,6.7,27%,1014.2 Hpa,180º (S ),50.4,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
ARDEBIL,12/01/2019,09Z,6.2,29%,1015.9 Hpa,180º (S ),46.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,12/01/2019,06Z,1.3,41%,1018.7 Hpa,170º (S ),50.4,7/8,-,-,CC,-,-,-,Cloudy
ARDEBIL,12/01/2019,03Z,-0.4,42%,1019.0 Hpa,150º (SE),50.4,3/8,-,-,CI,-,-,-2.3,Scattered clouds
ARDEBIL,12/01/2019,00Z,-2.2,48%,1020.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/01/2019,21Z,5.4,87%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/01/2019,18Z,6.8,82%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/01/2019,15Z,8.8,75%,1012.6 Hpa,calm.,,4/8,-,-,CI,-,13.4,-,Scattered clouds
BABULSAR,12/01/2019,12Z,12.6,54%,1012.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,12/01/2019,09Z,10.2,66%,1014.0 Hpa,calm.,,6/8,-,3/8 AC,CS,-,-,-,Cloudy
BABULSAR,12/01/2019,06Z,3.6,79%,1017.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,12/01/2019,03Z,2.4,85%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
BABULSAR,12/01/2019,00Z,4.2,80%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/01/2019,21Z,1.6,31%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/01/2019,18Z,3.0,26%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/01/2019,09Z,11.4,10%,1016.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,12/01/2019,06Z,5.4,26%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/01/2019,03Z,2.4,32%,1019.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-2.4,Clear
BAFT,12/01/2019,00Z,-1.6,38%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/01/2019,21Z,7.1,31%,1019.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,12/01/2019,18Z,7.4,30%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/01/2019,09Z,13.1,22%,1021.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,12/01/2019,06Z,10.5,23%,1025.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,12/01/2019,03Z,4.5,37%,1024.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,4.4,Clear
BAM,12/01/2019,00Z,5.4,31%,1022.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/01/2019,21Z,17.6,73%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/01/2019,18Z,18.9,65%,1018.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,12/01/2019,15Z,20.6,61%,1018.1 Hpa,calm.,,6/8,-,-,CI,-,24.2,-,"Cloudy, haze"
BANDAR LENGEH,12/01/2019,12Z,23.2,56%,1016.7 Hpa,110º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,12/01/2019,09Z,23.7,42%,1017.7 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,12/01/2019,06Z,21.5,58%,1019.9 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,12/01/2019,03Z,15.3,65%,1017.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,15.0,"Clear, haze"
BANDAR LENGEH,12/01/2019,00Z,15.0,57%,1016.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/01/2019,21Z,16.0,59%,1017.9 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,12/01/2019,18Z,16.6,50%,1018.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,12/01/2019,15Z,19.6,43%,1017.4 Hpa,calm.,,8/8,-,8/8 AC,-,-,21.9,-,"Overcast, haze"
BANDAR-E-DAYYER,12/01/2019,12Z,21.4,167%,1016.7 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,12/01/2019,09Z,21.0,41%,1018.6 Hpa,350º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,12/01/2019,06Z,15.1,56%,1018.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/01/2019,00Z,13.2,59%,1016.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,12/01/2019,21Z,14.0,40%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,12/01/2019,18Z,16.3,44%,1018.3 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,12/01/2019,15Z,17.9,41%,1017.6 Hpa,280º (W ),7.2,5/8,-,-,CS,-,26.3,-,"Cloudy, haze"
BANDARABBASS,12/01/2019,12Z,26.1,21%,1016.1 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,12/01/2019,09Z,25.8,22%,1016.8 Hpa,060º (NE),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,12/01/2019,06Z,21.4,24%,1020.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/01/2019,03Z,13.5,49%,1017.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,12.6,"Clear, haze"
BANDARABBASS,12/01/2019,00Z,13.7,76%,1016.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,12/01/2019,21Z,-2.7,36%,1023.0 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,12/01/2019,18Z,-1.7,36%,1025.3 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,12/01/2019,15Z,3.9,16%,1026.7 Hpa,calm.,,3/8,-,-,CI,-,11.3,-,Scattered clouds
BIRJAND,12/01/2019,12Z,10.8,9%,1023.1 Hpa,290º (W ),21.6,5/8,-,0/8 AC,CI,-,-,-,Cloudy
BIRJAND,12/01/2019,09Z,10.5,4%,1023.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,12/01/2019,06Z,3.6,23%,1028.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/01/2019,03Z,-7.5,54%,1028.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-7.7,Clear
BIRJAND,12/01/2019,00Z,-5.6,49%,1025.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/01/2019,21Z,2.8,39%,1018.6 Hpa,270º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,12/01/2019,18Z,3.0,55%,1020.1 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,12/01/2019,15Z,5.2,31%,1021.3 Hpa,070º (E ),7.2,4/8,-,-,CI,-,9.4,-,Scattered clouds
BOJNOURD,12/01/2019,12Z,9.2,14%,1021.1 Hpa,130º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,12/01/2019,09Z,5.4,29%,1023.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,12/01/2019,06Z,0.2,63%,1027.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/01/2019,03Z,-5.4,80%,1028.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-5.4,Clear
BOJNOURD,12/01/2019,00Z,-4.4,86%,1028.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/01/2019,21Z,11.2,69%,1018.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/01/2019,18Z,14.9,62%,1020.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/01/2019,15Z,14.0,63%,1018.5 Hpa,350º (N ),10.8,6/8,-,-,CS,-,15.6,-,Cloudy
BUSHEHR (AIRPORT),12/01/2019,12Z,14.7,57%,1019.5 Hpa,330º (NW),18.0,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),12/01/2019,09Z,15.2,56%,1020.5 Hpa,320º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),12/01/2019,06Z,11.8,69%,1022.1 Hpa,350º (N ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),12/01/2019,03Z,11.4,70%,1020.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,10.8,Clear
BUSHEHR (AIRPORT),12/01/2019,00Z,11.3,72%,1020.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/01/2019,21Z,21.6,48%,1017.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/01/2019,18Z,22.8,61%,1017.3 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,12/01/2019,15Z,24.6,9%,1016.3 Hpa,180º (S ),10.8,4/8,-,-,CI,-,27.3,-,"Scattered clouds, dust"
CHAHBAHAR,12/01/2019,12Z,25.2,18%,1014.2 Hpa,160º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,12/01/2019,09Z,27.2,1955%,1015.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/01/2019,06Z,24.4,2308%,1017.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/01/2019,03Z,19.2,2137%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,19.0,"Few clouds, haze"
CHAHBAHAR,12/01/2019,00Z,20.5,25%,1013.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,12/01/2019,21Z,0.0,78%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,12/01/2019,18Z,1.4,74%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,12/01/2019,15Z,5.0,68%,1023.9 Hpa,calm.,,0/8,-,-,-,-,8.2,-,"Clear, haze"
ESFAHAN,12/01/2019,12Z,7.8,47%,1022.3 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,12/01/2019,09Z,5.6,50%,1024.0 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,12/01/2019,06Z,-0.4,70%,1028.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,12/01/2019,03Z,-3.2,82%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
ESFAHAN,12/01/2019,00Z,-2.0,70%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/01/2019,21Z,3.6,66%,1017.1 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,12/01/2019,18Z,8.2,52%,1018.0 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
FASA,12/01/2019,15Z,11.8,40%,1018.9 Hpa,170º (S ),14.4,6/8,1/8 SC,-,CI,-,16.8,-,Cloudy
FASA,12/01/2019,12Z,16.6,23%,1015.9 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
FASA,12/01/2019,09Z,15.6,28%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,12/01/2019,06Z,9.2,49%,1020.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,12/01/2019,03Z,1.6,61%,1018.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,1.6,Clear
FASA,12/01/2019,00Z,2.4,60%,1016.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/01/2019,21Z,0.0,50%,1021.6 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,12/01/2019,18Z,-1.0,70%,1023.8 Hpa,320º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,12/01/2019,15Z,2.5,57%,1025.1 Hpa,calm.,,1/8,-,-,CI,-,9.2,-,Few clouds
FERDOUS,12/01/2019,12Z,8.2,25%,1023.8 Hpa,290º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,12/01/2019,09Z,7.9,26%,1024.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,12/01/2019,06Z,3.2,54%,1028.0 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,12/01/2019,03Z,-2.3,62%,1027.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-3.0,Clear
FERDOUS,12/01/2019,00Z,-3.0,68%,1025.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/01/2019,21Z,6.4,90%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/01/2019,18Z,8.5,87%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/01/2019,15Z,11.6,71%,1020.8 Hpa,calm.,,0/8,-,-,-,-,19.5,-,Clear
GACH SARAN DU GUNBADAN,12/01/2019,12Z,18.1,51%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,12/01/2019,09Z,17.2,44%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,12/01/2019,06Z,7.3,57%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,12/01/2019,03Z,1.5,100%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,1.5,Clear
GACH SARAN DU GUNBADAN,12/01/2019,00Z,3.4,100%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/01/2019,21Z,0.6,95%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/01/2019,18Z,2.6,96%,1012.7 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,12/01/2019,15Z,6.6,88%,1012.9 Hpa,180º (S ),7.2,2/8,-,-,CI,-,15.0,-,Few clouds
GHARAKHIL,12/01/2019,12Z,13.0,58%,1012.6 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,12/01/2019,09Z,12.8,48%,1013.8 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,12/01/2019,06Z,3.2,58%,1017.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,12/01/2019,03Z,-2.2,97%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
GHARAKHIL,12/01/2019,00Z,-1.6,90%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/01/2019,21Z,-1.9,72%,1021.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/01/2019,18Z,0.4,61%,1023.0 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,12/01/2019,15Z,1.8,53%,1023.6 Hpa,110º (E ),14.4,3/8,-,-,CI,-,7.1,-,Scattered clouds
GHAZVIN,12/01/2019,12Z,6.8,44%,1021.4 Hpa,140º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,12/01/2019,09Z,4.8,54%,1024.0 Hpa,130º (SE),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,12/01/2019,06Z,0.7,63%,1027.3 Hpa,100º (E ),3.6,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,12/01/2019,03Z,-3.7,70%,1027.0 Hpa,050º (NE),3.6,5/8,-,5/8 AC,-,-,-,-3.9,Cloudy
GHAZVIN,12/01/2019,00Z,-3.0,67%,1025.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/01/2019,21Z,-2.5,71%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,12/01/2019,18Z,-1.7,80%,1023.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,12/01/2019,15Z,-0.3,81%,1024.7 Hpa,060º (NE),10.8,5/8,1/8 SC,-,CI,-,7.0,-,Cloudy
GHUCHAN,12/01/2019,12Z,6.0,53%,1022.3 Hpa,170º (S ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,12/01/2019,09Z,4.8,59%,1024.0 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
