Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,12/06/2004,12Z,19.8,88%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/06/2004,09Z,21.2,85%,-,360º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/06/2004,06Z,21.2,85%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/06/2004,03Z,20.2,92%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/06/2004,00Z,20.6,74%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
BAFT,12/06/2004,21Z,20.4,19%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/06/2004,15Z,30.4,11%,994.9 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,33.2,-,Few clouds
BAFT,12/06/2004,12Z,32.6,9%,996.8 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,12/06/2004,09Z,21.0,18%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/06/2004,06Z,29.4,11%,998.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,12/06/2004,03Z,23.4,22%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
BAFT,12/06/2004,00Z,18.0,18%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/06/2004,21Z,33.0,15%,993.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,12/06/2004,15Z,39.6,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/06/2004,12Z,42.0,8%,994.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,12/06/2004,09Z,40.0,8%,997.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,12/06/2004,06Z,38.8,10%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/06/2004,03Z,31.0,12%,997.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,28.0,Clear
BAM,12/06/2004,00Z,26.6,15%,995.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/06/2004,15Z,32.6,75%,996.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,35.0,-,"Clear, mist"
BANDAR LENGEH,12/06/2004,12Z,33.6,71%,997.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/06/2004,09Z,33.8,70%,999.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/06/2004,06Z,33.4,72%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/06/2004,03Z,29.0,74%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, haze"
BANDARABBASS,12/06/2004,21Z,,0%,998.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/06/2004,18Z,32.4,64%,998.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/06/2004,15Z,35.6,39%,997.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,38.0,-,"Clear, haze"
BANDARABBASS,12/06/2004,12Z,37.4,46%,998.1 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,12/06/2004,09Z,36.2,62%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/06/2004,06Z,35.4,55%,1001.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/06/2004,03Z,28.6,68%,999.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,27.0,"Clear, haze"
BANDARABBASS,12/06/2004,00Z,29.8,78%,998.3 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BIRJAND,12/06/2004,21Z,23.0,27%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/06/2004,15Z,32.0,15%,998.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,37.8,-,Clear
BIRJAND,12/06/2004,12Z,37.6,9%,997.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,12/06/2004,09Z,36.2,9%,999.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/06/2004,06Z,33.0,11%,1001.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/06/2004,03Z,26.2,17%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
BIRJAND,12/06/2004,00Z,21.0,24%,999.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/06/2004,21Z,17.0,69%,-,270º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,12/06/2004,18Z,17.4,70%,1012.6 Hpa,270º (W ),36.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,12/06/2004,15Z,20.2,61%,-,260º (W ),32.4,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,12/06/2004,12Z,23.6,54%,1008.5 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,12/06/2004,09Z,21.2,66%,-,280º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,12/06/2004,06Z,18.4,76%,1017.2 Hpa,270º (W ),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,12/06/2004,03Z,15.8,89%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,12/06/2004,00Z,15.6,78%,1012.7 Hpa,300º (NW),43.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR,12/06/2004,21Z,32.0,49%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/06/2004,15Z,34.0,56%,-,310º (NW),50.4,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,12/06/2004,12Z,35.0,54%,-,310º (NW),54.0,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,12/06/2004,09Z,33.0,67%,-,320º (NW),32.4,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,12/06/2004,06Z,34.6,39%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,12/06/2004,03Z,29.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/06/2004,00Z,31.0,48%,-,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/06/2004,21Z,30.8,74%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/06/2004,09Z,33.6,61%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/06/2004,03Z,29.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/06/2004,21Z,25.2,24%,997.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/06/2004,18Z,30.0,17%,996.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/06/2004,15Z,34.2,13%,997.0 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
ESFAHAN,12/06/2004,12Z,34.8,10%,997.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/06/2004,09Z,33.4,11%,998.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/06/2004,06Z,30.4,17%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/06/2004,03Z,22.8,24%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/06/2004,00Z,21.2,29%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/06/2004,21Z,25.0,23%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/06/2004,15Z,35.2,13%,996.6 Hpa,240º (SW),14.4,1/8,-,-,CI,-,39.6,-,Few clouds
FASA,12/06/2004,12Z,39.0,11%,996.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,12/06/2004,09Z,38.0,13%,997.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,12/06/2004,06Z,34.8,13%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/06/2004,03Z,21.0,32%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
FASA,12/06/2004,00Z,20.6,29%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/06/2004,15Z,34.4,12%,996.6 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,-,38.6,-,Few clouds
FERDOUS,12/06/2004,12Z,38.2,7%,997.0 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,12/06/2004,09Z,37.0,7%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/06/2004,06Z,33.6,13%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/06/2004,03Z,26.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/06/2004,21Z,28.2,18%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/06/2004,18Z,32.6,12%,998.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/06/2004,15Z,38.2,10%,997.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,41.0,-,Clear
GACH SARAN DU GUNBADAN,12/06/2004,12Z,40.0,8%,997.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/06/2004,09Z,38.6,8%,998.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/06/2004,06Z,34.0,19%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/06/2004,03Z,24.0,33%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
GACH SARAN DU GUNBADAN,12/06/2004,00Z,25.2,25%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/06/2004,21Z,17.4,98%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,12/06/2004,18Z,17.8,100%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,12/06/2004,15Z,19.2,94%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,12/06/2004,12Z,18.8,100%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,12/06/2004,09Z,19.8,98%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,12/06/2004,06Z,20.0,96%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,12/06/2004,03Z,19.0,100%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,12/06/2004,00Z,16.8,100%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,12/06/2004,21Z,16.0,52%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/06/2004,15Z,29.6,26%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,12/06/2004,12Z,28.4,28%,1006.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,12/06/2004,09Z,28.2,33%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,12/06/2004,06Z,22.0,44%,1008.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,12/06/2004,03Z,14.4,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,12/06/2004,00Z,14.6,54%,1008.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/06/2004,21Z,16.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/06/2004,15Z,22.2,47%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,12/06/2004,12Z,27.2,39%,1005.2 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,12/06/2004,09Z,29.6,31%,-,140º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,12/06/2004,06Z,23.6,54%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/06/2004,03Z,17.0,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,12/06/2004,00Z,14.8,70%,1009.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,12/06/2004,21Z,20.0,75%,-,250º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,12/06/2004,15Z,20.2,88%,-,240º (SW),32.4,8/8,-,-,-,-,-,-,Overcast
GORGAN,12/06/2004,12Z,24.4,72%,1016.3 Hpa,270º (W ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,12/06/2004,09Z,25.4,65%,-,230º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
GORGAN,12/06/2004,06Z,23.6,70%,1017.9 Hpa,270º (W ),7.2,7/8,1/8 CU,AC,-,Tr(24h),-,-,Cloudy
GORGAN,12/06/2004,03Z,19.8,90%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,12/06/2004,00Z,19.2,82%,-,210º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,12/06/2004,21Z,13.4,55%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/06/2004,15Z,25.6,16%,1006.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
HAMEDAN,12/06/2004,12Z,27.2,14%,1006.3 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,12/06/2004,09Z,26.2,26%,1006.2 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,12/06/2004,06Z,21.8,37%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/06/2004,03Z,12.8,51%,1007.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,9.8,Clear
ILAM,12/06/2004,21Z,18.4,27%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2004,18Z,20.4,27%,1009.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2004,15Z,26.8,22%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2004,12Z,28.6,17%,1008.5 Hpa,330º (NW),32.4,1/8,-,-,CI,-,-,-,Few clouds
ILAM,12/06/2004,09Z,28.6,15%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2004,06Z,26.0,20%,1007.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2004,03Z,18.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2004,00Z,19.6,24%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/06/2004,21Z,36.0,23%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/06/2004,15Z,43.8,9%,993.5 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,46.2,-,Few clouds
IRANSHAHR,12/06/2004,09Z,43.2,12%,996.6 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,12/06/2004,06Z,40.4,18%,998.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/06/2004,00Z,33.6,25%,-,020º (N),-,0/8,-,-,-,-,-,-,Clear
JASK,12/06/2004,15Z,33.0,81%,998.4 Hpa,calm.,,2/8,-,2/8 AC,CC,-,33.8,-,"Few clouds, haze"
JASK,12/06/2004,12Z,33.6,45%,998.6 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/06/2004,09Z,33.8,62%,-,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
JASK,12/06/2004,06Z,33.0,68%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,12/06/2004,03Z,31.2,86%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2004,21Z,25.8,34%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2004,15Z,34.6,18%,1003.2 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
KASHAN,12/06/2004,12Z,35.0,21%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2004,09Z,32.0,25%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2004,06Z,26.2,32%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2004,03Z,23.0,45%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHAN,12/06/2004,00Z,23.4,34%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/06/2004,21Z,26.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/06/2004,15Z,34.6,21%,999.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,37.2,-,Clear
KASHMAR,12/06/2004,12Z,36.6,21%,1000.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/06/2004,09Z,34.2,23%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/06/2004,06Z,31.2,25%,1004.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/06/2004,03Z,27.4,27%,-,110º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,12/06/2004,00Z,25.4,32%,1001.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/06/2004,21Z,25.0,15%,995.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/06/2004,18Z,27.0,11%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
