Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,29/05/2016,09Z,33.5,44%,1006.1 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,29/05/2016,06Z,28.9,48%,1008.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,29/05/2016,03Z,22.0,92%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,17.8,"Clear, mist"
GORGAN,29/05/2016,00Z,18.2,97%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/05/2016,21Z,9.8,46%,1006.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/05/2016,18Z,17.0,28%,1006.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/05/2016,15Z,25.0,16%,1006.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,28.3,-,Clear
HAMEDAN,29/05/2016,12Z,27.1,12%,1006.6 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,29/05/2016,09Z,28.0,12%,1004.4 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,29/05/2016,06Z,26.4,14%,1004.6 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/05/2016,03Z,14.4,42%,1005.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,7.6,Clear
HAMEDAN,29/05/2016,00Z,10.6,51%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/05/2016,21Z,16.0,39%,1007.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/05/2016,18Z,20.5,26%,1007.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/05/2016,15Z,27.2,14%,1008.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,29.9,-,Clear
ILAM,29/05/2016,09Z,27.7,14%,1008.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/05/2016,06Z,25.5,19%,1007.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/05/2016,03Z,16.6,44%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,13.8,"Clear, dust"
ILAM,29/05/2016,00Z,15.4,47%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,29/05/2016,21Z,34.8,16%,998.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/05/2016,18Z,37.5,13%,998.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/05/2016,15Z,41.4,8%,997.6 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,44.4,-,Few clouds
IRANSHAHR,29/05/2016,12Z,43.7,7%,997.9 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,29/05/2016,09Z,41.6,12%,1000.2 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,29/05/2016,06Z,37.8,15%,1002.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/05/2016,03Z,32.0,22%,1002.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,29.0,"Clear, haze"
IRANSHAHR,29/05/2016,00Z,30.3,25%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,29/05/2016,21Z,28.8,94%,1000.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/05/2016,18Z,29.3,90%,1001.7 Hpa,290º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/05/2016,15Z,30.9,83%,1000.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,33.5,-,"Clear, mist"
JASK,29/05/2016,12Z,31.7,157%,1001.3 Hpa,220º (SW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/05/2016,06Z,30.3,171%,1004.1 Hpa,130º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/05/2016,03Z,28.8,89%,1003.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,26.1,"Clear, mist"
JASK,29/05/2016,00Z,26.8,91%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,29/05/2016,21Z,31.2,27%,995.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2016,18Z,34.2,24%,996.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2016,15Z,39.4,16%,995.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,44.5,-,Clear
KAHNUJ,29/05/2016,12Z,43.9,10%,995.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2016,09Z,43.5,9%,997.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2016,06Z,37.6,21%,999.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2016,03Z,29.6,29%,998.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,28.4,Clear
KAHNUJ,29/05/2016,00Z,30.3,28%,997.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2016,21Z,29.8,18%,1001.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2016,18Z,31.8,13%,1001.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,29/05/2016,12Z,38.0,9%,1001.2 Hpa,330º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,29/05/2016,09Z,36.4,10%,1003.1 Hpa,240º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,29/05/2016,06Z,33.4,13%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2016,03Z,24.6,24%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
KASHAN,29/05/2016,00Z,24.0,28%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/05/2016,21Z,26.5,18%,1001.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/05/2016,18Z,29.2,16%,1002.7 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/05/2016,12Z,35.6,10%,1001.8 Hpa,170º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,29/05/2016,09Z,33.7,13%,1003.9 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,29/05/2016,06Z,29.8,16%,1005.6 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/05/2016,03Z,27.0,20%,1005.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,22.0,Clear
KASHMAR,29/05/2016,00Z,23.8,23%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/05/2016,21Z,21.4,11%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/05/2016,18Z,25.4,7%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/05/2016,15Z,31.4,3%,999.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,36.4,-,Clear
KERMAN,29/05/2016,12Z,35.6,4%,999.6 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/05/2016,09Z,34.6,5%,1000.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,29/05/2016,06Z,32.0,5%,1001.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/05/2016,03Z,21.0,17%,1003.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,14.7,Clear
KERMANSHAH,29/05/2016,21Z,16.2,32%,1007.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2016,18Z,20.0,24%,1007.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2016,15Z,26.7,10%,1008.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,30.0,-,Clear
KERMANSHAH,29/05/2016,12Z,29.2,7%,1008.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2016,09Z,29.1,9%,1008.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2016,06Z,24.9,24%,1007.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,29/05/2016,03Z,14.0,57%,1006.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,10.0,"Clear, dust"
KERMANSHAH,29/05/2016,00Z,13.0,50%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,29/05/2016,15Z,36.1,35%,1003.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,39.4,-,Clear
KHARG,29/05/2016,12Z,35.6,45%,1003.5 Hpa,300º (NW),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,29/05/2016,06Z,30.3,66%,1005.6 Hpa,310º (NW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/05/2016,03Z,29.2,73%,1004.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,28.1,"Clear, haze"
KHOR,29/05/2016,21Z,31.4,12%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2016,18Z,34.2,10%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2016,12Z,40.8,8%,998.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,29/05/2016,09Z,40.2,8%,1000.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2016,06Z,35.4,11%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2016,03Z,26.2,21%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KHOR,29/05/2016,00Z,26.0,18%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2016,21Z,14.2,52%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2016,18Z,20.0,28%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2016,15Z,30.0,10%,1007.5 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
KHORRAM ABAD,29/05/2016,12Z,32.9,9%,1006.8 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/05/2016,09Z,32.1,8%,1007.5 Hpa,270º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,29/05/2016,06Z,29.5,13%,1006.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2016,03Z,16.4,43%,1007.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.0,Clear
KHORRAM ABAD,29/05/2016,00Z,16.0,40%,1006.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/05/2016,21Z,17.4,41%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/05/2016,18Z,21.4,30%,1004.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,29/05/2016,15Z,25.4,23%,1004.2 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
KHOY,29/05/2016,12Z,27.2,20%,1003.4 Hpa,260º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,29/05/2016,09Z,26.6,13%,1003.6 Hpa,230º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,29/05/2016,06Z,23.8,21%,1003.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,29/05/2016,03Z,15.4,52%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,14.2,"Clear, haze"
KHOY,29/05/2016,00Z,16.4,49%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/05/2016,21Z,29.8,57%,1000.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/05/2016,18Z,31.2,56%,1001.7 Hpa,290º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/05/2016,15Z,31.4,68%,1001.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.2,-,"Clear, haze"
KISH ISLAND,29/05/2016,12Z,33.6,58%,1002.6 Hpa,210º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/05/2016,06Z,31.4,64%,1004.5 Hpa,090º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/05/2016,03Z,25.8,98%,1003.1 Hpa,130º (SE),10.8,,-,-,-,-,-,25.2,fog
KISH ISLAND,29/05/2016,00Z,27.0,98%,1001.1 Hpa,calm.,,,-,-,-,-,-,-,fog
MAKKO,29/05/2016,21Z,15.8,41%,1006.8 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,29/05/2016,18Z,16.4,39%,1007.0 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,29/05/2016,15Z,18.2,34%,1007.3 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,23.8,-,Few clouds
MAKKO,29/05/2016,12Z,19.0,34%,1006.6 Hpa,250º (W ),64.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,29/05/2016,09Z,23.4,15%,1003.3 Hpa,240º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,29/05/2016,06Z,20.2,32%,1003.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,29/05/2016,03Z,13.4,55%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,11.6,"Clear, haze"
MAKKO,29/05/2016,00Z,12.8,60%,1004.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/05/2016,21Z,14.0,35%,1007.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/05/2016,18Z,17.8,33%,1006.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/05/2016,15Z,24.2,17%,1006.1 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,26.8,-,Few clouds
MARAGHEH,29/05/2016,09Z,24.8,16%,1005.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/05/2016,06Z,23.4,19%,1006.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/05/2016,03Z,16.2,45%,1005.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,15.4,"Clear, dust"
MARAGHEH,29/05/2016,00Z,16.4,40%,1003.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MARAVEH-TAPPEH,29/05/2016,21Z,27.7,40%,1001.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/05/2016,18Z,34.4,19%,1000.9 Hpa,130º (SE),43.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/05/2016,15Z,36.5,23%,1002.1 Hpa,150º (SE),10.8,1/8,-,-,CI,-,40.7,-,Few clouds
MARAVEH-TAPPEH,29/05/2016,12Z,40.1,13%,1002.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/05/2016,09Z,38.9,17%,1004.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/05/2016,06Z,36.2,19%,1005.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/05/2016,03Z,30.9,26%,1005.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,27.7,Clear
MARAVEH-TAPPEH,29/05/2016,00Z,29.4,26%,1005.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/05/2016,21Z,22.7,24%,1004.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/05/2016,18Z,25.8,19%,1005.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/05/2016,12Z,34.8,11%,1005.6 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,29/05/2016,09Z,33.0,12%,1006.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/05/2016,06Z,29.4,18%,1008.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/05/2016,03Z,24.8,30%,1008.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,18.4,Clear
MASHHAD,29/05/2016,00Z,18.6,42%,1008.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2016,21Z,31.0,15%,1003.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2016,18Z,32.5,14%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2016,15Z,39.0,8%,1003.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,41.5,-,Clear
MASJED-SOLEYMAN,29/05/2016,12Z,41.0,7%,1003.6 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2016,09Z,39.9,7%,1005.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2016,06Z,36.2,14%,1005.9 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2016,03Z,29.9,24%,1004.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,27.2,Clear
MASJED-SOLEYMAN,29/05/2016,00Z,29.7,21%,1002.8 Hpa,180º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/05/2016,21Z,18.2,28%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/05/2016,18Z,22.0,22%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/05/2016,15Z,29.2,9%,1003.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,33.6,-,Clear
MEYANEH,29/05/2016,12Z,32.6,7%,1001.5 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,29/05/2016,09Z,31.6,12%,1002.2 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MEYANEH,29/05/2016,06Z,25.2,26%,1004.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
MEYANEH,29/05/2016,03Z,17.0,40%,1004.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.0,"Few clouds, dust"
MEYANEH,29/05/2016,00Z,19.4,43%,1003.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MOHABAD,29/05/2016,21Z,18.4,29%,1005.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2016,18Z,19.2,26%,1006.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2016,15Z,23.6,21%,1006.3 Hpa,200º (S ),28.8,0/8,-,-,-,-,26.6,-,Clear
MOHABAD,29/05/2016,12Z,26.0,17%,1005.7 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2016,09Z,24.6,17%,1006.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2016,06Z,22.0,20%,1006.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2016,03Z,15.0,60%,1005.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,12.4,Clear
MOHABAD,29/05/2016,00Z,17.4,37%,1003.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2016,21Z,25.7,10%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2016,18Z,29.2,7%,1000.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2016,09Z,37.0,4%,1001.1 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,29/05/2016,06Z,33.4,5%,1003.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2016,03Z,25.7,14%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
NEHBANDAN,29/05/2016,00Z,22.2,16%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/05/2016,21Z,21.4,88%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/05/2016,18Z,22.6,89%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/05/2016,15Z,24.8,78%,1002.5 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,26.8,-,Few clouds
NOSHAHR,29/05/2016,12Z,25.8,74%,1003.6 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/05/2016,09Z,25.4,76%,1005.2 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/05/2016,06Z,25.0,72%,1006.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/05/2016,03Z,20.6,85%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
NOSHAHR,29/05/2016,00Z,20.0,90%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2016,21Z,30.6,24%,1004.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2016,18Z,33.0,21%,1004.8 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2016,15Z,42.8,16%,1004.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,45.0,-,Clear
OMIDYEH-AGHAJARI,29/05/2016,12Z,44.5,10%,1004.8 Hpa,330º (NW),11.1,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2016,09Z,43.6,12%,1006.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,29/05/2016,06Z,39.1,12%,1006.8 Hpa,350º (N ),14.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,29/05/2016,03Z,27.7,32%,1005.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,25.9,"Clear, haze"
OMIDYEH-AGHAJARI,29/05/2016,00Z,27.3,34%,1005.2 Hpa,230º (SW),1.9,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/05/2016,21Z,12.0,46%,1006.5 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/05/2016,18Z,17.2,32%,1005.6 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/05/2016,15Z,22.6,22%,1004.5 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,25.4,-,Few clouds
ORUMIEH,29/05/2016,12Z,24.8,20%,1006.1 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/05/2016,09Z,23.8,21%,1005.8 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/05/2016,06Z,22.0,20%,1005.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/05/2016,03Z,17.6,35%,1003.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,11.6,Clear
ORUMIEH,29/05/2016,00Z,14.0,48%,1002.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/05/2016,21Z,18.9,69%,1005.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/05/2016,18Z,23.5,61%,1004.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/05/2016,15Z,29.5,47%,1001.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,34.7,-,Clear
PARS ABAD MOGHAN,29/05/2016,12Z,33.4,32%,1001.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/05/2016,09Z,30.6,38%,1004.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/05/2016,06Z,25.4,57%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/05/2016,03Z,18.4,88%,1006.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,15.8,Clear
PARS ABAD MOGHAN,29/05/2016,00Z,16.4,90%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/05/2016,21Z,20.8,90%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/05/2016,18Z,22.4,87%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/05/2016,15Z,24.4,84%,1002.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,27.0,-,Cloudy
RAMSAR,29/05/2016,12Z,25.0,81%,1003.4 Hpa,090º (E ),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,29/05/2016,09Z,25.6,80%,1004.8 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RAMSAR,29/05/2016,06Z,24.2,81%,1006.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/05/2016,03Z,21.0,88%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
