Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,28/02/2003,21Z,,0%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,28/02/2003,18Z,-5.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,28/02/2003,15Z,-4.6,100%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,28/02/2003,12Z,-1.6,90%,1028.9 Hpa,090º (E ),18.0,7/8,4/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,28/02/2003,06Z,-3.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,28/02/2003,00Z,-6.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,28/02/2003,23Z,,0%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,28/02/2003,21Z,5.2,80%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,28/02/2003,18Z,5.4,90%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,28/02/2003,15Z,6.0,88%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,28/02/2003,12Z,6.4,84%,1029.6 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
BABULSAR,28/02/2003,09Z,7.6,79%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,28/02/2003,06Z,5.8,90%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,28/02/2003,03Z,5.4,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,28/02/2003,00Z,4.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,28/02/2003,21Z,2.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/02/2003,18Z,5.0,31%,1011.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,28/02/2003,15Z,7.6,23%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,28/02/2003,12Z,12.0,14%,1008.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,28/02/2003,06Z,8.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/02/2003,00Z,1.2,65%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/02/2003,21Z,9.6,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/02/2003,18Z,12.4,24%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/02/2003,15Z,15.8,13%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
BAM,28/02/2003,12Z,19.6,10%,1008.1 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,28/02/2003,06Z,16.0,22%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/02/2003,03Z,6.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/02/2003,00Z,7.0,29%,1009.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/02/2003,12Z,24.4,29%,1012.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,28/02/2003,06Z,20.0,51%,1015.0 Hpa,310º (NW),14.4,0/8,-,-,-,1.0(18h),-,-,Clear
BANDAR LENGEH,28/02/2003,03Z,15.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/02/2003,21Z,20.0,65%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/02/2003,18Z,20.4,60%,1013.8 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,28/02/2003,15Z,22.0,47%,-,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/02/2003,12Z,25.6,,1012.7 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/02/2003,06Z,22.6,69%,-,140º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,28/02/2003,04Z,16.2,98%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,28/02/2003,03Z,,0%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,28/02/2003,00Z,15.2,74%,1011.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,28/02/2003,21Z,3.0,133%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/02/2003,18Z,3.6,,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/02/2003,15Z,10.0,18%,-,340º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,28/02/2003,12Z,13.8,14%,1012.3 Hpa,260º (W ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,28/02/2003,09Z,13.4,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,28/02/2003,06Z,8.2,31%,1016.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/02/2003,03Z,-2.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/02/2003,00Z,3.4,49%,1010.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,28/02/2003,18Z,-2.4,91%,-,280º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,28/02/2003,12Z,-0.4,88%,1024.4 Hpa,280º (W ),28.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,28/02/2003,06Z,0.0,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,28/02/2003,00Z,-3.2,92%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,28/02/2003,21Z,,0%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/02/2003,18Z,15.4,46%,-,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/02/2003,15Z,15.2,46%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/02/2003,12Z,16.0,50%,-,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/02/2003,06Z,15.2,46%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/02/2003,03Z,13.6,63%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/02/2003,00Z,13.0,57%,-,030º (NE),39.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/02/2003,21Z,23.0,62%,-,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/02/2003,18Z,24.0,79%,1011.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/02/2003,06Z,26.2,63%,1013.8 Hpa,320º (NW),10.8,2/8,0/8 CU,AC,CI,1.0(6h),60.1,-,Few clouds
CHAHBAHAR,28/02/2003,00Z,22.0,69%,1010.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,28/02/2003,21Z,1.6,48%,-,340º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,28/02/2003,18Z,2.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/02/2003,15Z,8.4,19%,-,350º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,28/02/2003,12Z,10.6,21%,1014.0 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,28/02/2003,06Z,5.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/02/2003,21Z,5.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/02/2003,18Z,8.4,53%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/02/2003,15Z,11.6,40%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,28/02/2003,12Z,15.8,26%,1010.8 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
FASA,28/02/2003,06Z,9.0,61%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/02/2003,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/02/2003,00Z,3.4,71%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/02/2003,12Z,11.0,22%,1014.8 Hpa,250º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,28/02/2003,06Z,6.8,36%,1018.6 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,28/02/2003,18Z,7.4,36%,1018.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/02/2003,12Z,13.2,28%,1016.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,28/02/2003,00Z,3.6,61%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/02/2003,18Z,3.4,100%,-,200º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,28/02/2003,06Z,5.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,28/02/2003,00Z,3.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,28/02/2003,21Z,-4.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/02/2003,18Z,-2.4,47%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/02/2003,15Z,0.0,211%,-,320º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,28/02/2003,12Z,3.8,44%,1023.6 Hpa,350º (N ),14.4,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,28/02/2003,06Z,1.0,65%,1024.3 Hpa,calm.,,2/8,-,-,CI,1.0(24h),-,-,"Few clouds, haze"
GHAZVIN,28/02/2003,03Z,-6.0,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,28/02/2003,00Z,-7.0,63%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/02/2003,21Z,-3.2,97%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,28/02/2003,18Z,-2.6,96%,-,310º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,28/02/2003,15Z,-0.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,28/02/2003,12Z,1.8,81%,1020.7 Hpa,calm.,,4/8,1/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
GHUCHAN,28/02/2003,06Z,0.2,88%,1022.5 Hpa,calm.,,7/8,3/8 SC,AC,-,1.8(24h),-,-,Cloudy
GHUCHAN,28/02/2003,03Z,-0.8,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,28/02/2003,00Z,-4.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,28/02/2003,21Z,4.2,83%,-,200º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
GORGAN,28/02/2003,18Z,5.2,86%,1031.9 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
GORGAN,28/02/2003,17Z,5.4,83%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,28/02/2003,15Z,5.4,83%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,28/02/2003,12Z,8.2,66%,1028.9 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, haze"
GORGAN,28/02/2003,06Z,4.2,83%,1029.7 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GORGAN,28/02/2003,03Z,4.4,93%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,28/02/2003,00Z,2.0,92%,1031.4 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
HAMEDAN,28/02/2003,21Z,-6.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/02/2003,18Z,-3.6,84%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/02/2003,15Z,-2.0,71%,-,340º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,28/02/2003,12Z,0.4,52%,1024.8 Hpa,320º (NW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,28/02/2003,09Z,0.0,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,28/02/2003,06Z,-2.0,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,28/02/2003,03Z,-5.6,96%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,28/02/2003,00Z,-7.6,84%,1028.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/02/2003,18Z,0.6,62%,1026.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,28/02/2003,12Z,5.2,37%,1024.4 Hpa,270º (W ),28.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,28/02/2003,06Z,0.2,51%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/02/2003,00Z,-3.2,79%,1025.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/02/2003,21Z,17.8,19%,-,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/02/2003,18Z,21.4,20%,1010.2 Hpa,220º (SW),36.0,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
IRANSHAHR,28/02/2003,15Z,25.4,21%,-,280º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,28/02/2003,12Z,27.8,21%,1008.3 Hpa,250º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,28/02/2003,06Z,23.4,49%,1013.0 Hpa,210º (SW),7.2,4/8,1/8 CU,AC,-,Tr(24h),-,-,"Scattered clouds, haze"
IRANSHAHR,28/02/2003,03Z,17.6,62%,-,350º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,28/02/2003,00Z,14.0,48%,1010.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/02/2003,12Z,25.4,,-,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,28/02/2003,21Z,3.4,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,28/02/2003,18Z,4.0,68%,1023.7 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,Overcast
KASHAN,28/02/2003,15Z,2.8,82%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
KASHAN,28/02/2003,09Z,7.4,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,28/02/2003,06Z,5.4,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,28/02/2003,03Z,2.2,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,28/02/2003,00Z,0.6,61%,1025.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,28/02/2003,21Z,2.8,,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,28/02/2003,18Z,4.8,,1019.4 Hpa,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,28/02/2003,17Z,,0%,-,360º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,28/02/2003,15Z,7.2,60%,-,360º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,28/02/2003,12Z,10.6,35%,1017.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,28/02/2003,06Z,6.4,56%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,28/02/2003,03Z,-0.2,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,28/02/2003,00Z,0.6,95%,1018.6 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
KERMAN,28/02/2003,21Z,4.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/02/2003,18Z,7.4,14%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/02/2003,15Z,14.0,15%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/02/2003,12Z,17.2,9%,1008.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,28/02/2003,06Z,9.6,19%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/02/2003,03Z,,0%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/02/2003,00Z,0.4,34%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/02/2003,21Z,-3.2,58%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/02/2003,18Z,0.0,33%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/02/2003,15Z,4.4,17%,-,350º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,28/02/2003,12Z,7.4,,1022.4 Hpa,260º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/02/2003,06Z,-0.8,72%,1025.4 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
KHARG,28/02/2003,00Z,-0.8,43%,1008.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,28/02/2003,18Z,7.4,44%,1020.8 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,28/02/2003,15Z,10.6,22%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,28/02/2003,12Z,12.0,22%,1017.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,28/02/2003,06Z,6.4,43%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/02/2003,03Z,2.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/02/2003,00Z,1.6,89%,1023.1 Hpa,320º (NW),7.2,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
KHORRAM ABAD,28/02/2003,21Z,2.8,40%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/02/2003,18Z,3.2,53%,1021.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/02/2003,15Z,7.8,21%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/02/2003,12Z,9.2,27%,1018.1 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/02/2003,06Z,1.2,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/02/2003,03Z,-2.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/02/2003,00Z,-0.4,51%,1020.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/02/2003,23Z,-1.0,46%,-,050º (NE),316.8,7/8,-,-,-,-,-,-,Cloudy
KHOY,28/02/2003,21Z,-1.0,46%,-,050º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,28/02/2003,18Z,0.0,39%,1029.8 Hpa,020º (N),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,28/02/2003,15Z,1.0,32%,-,020º (N),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,28/02/2003,12Z,3.0,28%,1027.9 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,28/02/2003,09Z,2.2,31%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
