Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,28/09/2021,12Z,35.4,73%,1001.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,28/09/2021,09Z,35.0,55%,1003.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,28/09/2021,06Z,34.6,77%,1004.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,28/09/2021,03Z,29.2,76%,1003.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,28.6,"Clear, haze"
AHAR,28/09/2021,21Z,13.8,70%,1014.2 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
AHAR,28/09/2021,18Z,14.2,69%,1015.0 Hpa,090º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
AHAR,28/09/2021,15Z,16.9,48%,1013.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,20.6,-,Clear
AHAR,28/09/2021,12Z,20.3,34%,1010.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,28/09/2021,09Z,18.6,35%,1011.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,28/09/2021,06Z,14.2,44%,1013.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
AHAR,28/09/2021,03Z,6.5,62%,1013.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,6.5,Clear
AHAR,28/09/2021,00Z,8.3,51%,1010.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/09/2021,21Z,22.3,30%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/09/2021,18Z,27.5,22%,1004.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/09/2021,15Z,34.4,13%,1003.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,41.6,-,Clear
AHWAZ,28/09/2021,12Z,40.8,7%,1003.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/09/2021,09Z,39.0,11%,1004.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/09/2021,06Z,32.2,20%,1005.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,28/09/2021,03Z,21.9,33%,1004.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,21.4,Clear
AHWAZ,28/09/2021,00Z,25.9,25%,1003.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/09/2021,21Z,19.0,15%,1003.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/09/2021,18Z,20.3,14%,1004.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/09/2021,15Z,24.5,10%,1004.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,30.0,-,Clear
ALI-GOODARZ,28/09/2021,12Z,29.3,7%,1001.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/09/2021,09Z,28.3,6%,1002.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/09/2021,06Z,25.5,11%,1003.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/09/2021,03Z,17.0,18%,1004.5 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,16.2,Clear
ALI-GOODARZ,28/09/2021,00Z,17.6,18%,1002.3 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,28/09/2021,21Z,21.4,88%,1016.7 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,28/09/2021,18Z,21.0,90%,1016.8 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
ANZALI,28/09/2021,15Z,22.5,81%,1015.0 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,-,27.5,-,"Overcast, rain"
ANZALI,28/09/2021,12Z,24.4,139%,1013.4 Hpa,040º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,28/09/2021,09Z,25.6,61%,1013.3 Hpa,050º (NE),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,28/09/2021,06Z,23.1,150%,1013.8 Hpa,270º (W ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ANZALI,28/09/2021,03Z,19.6,84%,1013.4 Hpa,190º (S ),3.6,6/8,3/8 SC,AC,-,-,-,19.4,Cloudy
ANZALI,28/09/2021,00Z,20.7,80%,1013.0 Hpa,250º (W ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,28/09/2021,21Z,17.6,20%,1003.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,28/09/2021,18Z,21.6,15%,1006.3 Hpa,210º (SW),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
ARAK,28/09/2021,15Z,27.4,10%,1005.8 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,33.0,-,Few clouds
ARAK,28/09/2021,12Z,31.8,6%,1002.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ARAK,28/09/2021,09Z,31.2,6%,1002.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ARAK,28/09/2021,06Z,19.2,29%,1006.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,28/09/2021,03Z,9.4,55%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
ARAK,28/09/2021,00Z,12.0,51%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,28/09/2021,21Z,12.2,100%,1013.2 Hpa,030º (NE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
ARDEBIL,28/09/2021,18Z,12.1,98%,1014.3 Hpa,030º (NE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,28/09/2021,15Z,12.4,91%,1012.4 Hpa,030º (NE),36.0,3/8,3/8 ST,-,-,-,16.8,-,"Scattered clouds, fog"
ARDEBIL,28/09/2021,12Z,15.6,76%,1010.0 Hpa,040º (NE),25.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,28/09/2021,09Z,15.5,71%,1010.8 Hpa,360º (N ),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,28/09/2021,06Z,12.4,84%,1011.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,28/09/2021,03Z,11.0,88%,1011.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.8,Overcast
ARDEBIL,28/09/2021,00Z,10.8,85%,1009.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
BABULSAR,28/09/2021,21Z,18.2,92%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/09/2021,18Z,20.6,85%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/09/2021,15Z,23.0,74%,1014.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
BABULSAR,28/09/2021,12Z,24.8,56%,1012.2 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,28/09/2021,09Z,24.4,60%,1012.2 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
BABULSAR,28/09/2021,06Z,24.0,67%,1012.7 Hpa,180º (S ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,28/09/2021,03Z,17.2,93%,1013.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.0,Few clouds
BABULSAR,28/09/2021,00Z,17.0,93%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/09/2021,21Z,20.0,25%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/09/2021,18Z,21.0,26%,1003.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,28/09/2021,15Z,25.0,18%,1002.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,29.2,-,Cloudy
BAFT,28/09/2021,12Z,28.0,16%,999.2 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,28/09/2021,09Z,27.4,17%,1000.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,28/09/2021,06Z,24.2,22%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/09/2021,03Z,16.2,30%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
BAFT,28/09/2021,00Z,19.2,16%,1001.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,28/09/2021,21Z,26.1,10%,1003.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,28/09/2021,18Z,27.6,11%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/09/2021,15Z,32.2,8%,1003.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,37.4,-,Clear
BAM,28/09/2021,12Z,36.0,7%,1000.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,28/09/2021,09Z,36.1,7%,1001.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,28/09/2021,06Z,35.4,7%,1003.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,28/09/2021,03Z,24.2,11%,1005.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,24.1,Clear
BAM,28/09/2021,00Z,26.0,9%,1003.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/09/2021,21Z,30.1,81%,1003.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,28/09/2021,18Z,31.0,70%,1003.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/09/2021,15Z,32.1,71%,1002.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.0,-,"Clear, haze"
BANDAR LENGEH,28/09/2021,12Z,25.6,52%,1002.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/09/2021,09Z,34.8,61%,1003.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/09/2021,06Z,34.1,55%,1005.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/09/2021,03Z,26.7,82%,1004.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,26.5,"Clear, mist"
BANDAR LENGEH,28/09/2021,00Z,27.0,79%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,28/09/2021,21Z,29.3,67%,1004.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/09/2021,18Z,30.7,68%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/09/2021,15Z,32.0,68%,1004.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,34.2,-,Clear
BANDAR-E-DAYYER,28/09/2021,12Z,33.5,82%,1004.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/09/2021,09Z,33.5,68%,1005.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/09/2021,06Z,33.7,11%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/09/2021,03Z,27.7,75%,1004.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,27.4,Clear
BANDAR-E-DAYYER,28/09/2021,00Z,29.5,71%,1004.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/09/2021,21Z,28.7,81%,1004.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,28/09/2021,18Z,30.6,73%,1004.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/09/2021,15Z,33.2,59%,1002.1 Hpa,190º (S ),14.4,1/8,-,1/8 AC,-,-,37.7,-,"Few clouds, haze"
BANDARABBASS,28/09/2021,12Z,35.8,54%,1001.3 Hpa,200º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,28/09/2021,09Z,37.1,41%,1003.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/09/2021,06Z,35.4,53%,1005.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/09/2021,03Z,28.0,82%,1004.9 Hpa,030º (NE),7.2,1/8,1/8 ST,-,-,-,-,27.0,"Few clouds, mist"
BANDARABBASS,28/09/2021,00Z,27.5,80%,1004.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,28/09/2021,21Z,16.3,14%,1005.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/09/2021,18Z,20.9,13%,1005.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/09/2021,15Z,26.8,5%,1005.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,34.6,-,Clear
BIRJAND,28/09/2021,12Z,32.9,3%,1004.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/09/2021,09Z,32.8,3%,1004.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/09/2021,06Z,30.8,8%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/09/2021,03Z,15.1,19%,1007.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,11.4,Clear
BIRJAND,28/09/2021,00Z,12.3,26%,1005.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/09/2021,21Z,16.0,59%,1012.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/09/2021,18Z,17.2,50%,1013.6 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/09/2021,15Z,20.2,37%,1012.2 Hpa,290º (W ),46.8,0/8,-,-,-,-,30.2,-,Clear
BOJNOURD,28/09/2021,12Z,29.4,22%,1007.0 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/09/2021,09Z,26.8,28%,1008.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/09/2021,06Z,18.8,46%,1012.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/09/2021,03Z,9.4,75%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
BOJNOURD,28/09/2021,00Z,10.1,63%,1012.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/09/2021,21Z,26.8,85%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),28/09/2021,18Z,28.0,77%,1005.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),28/09/2021,15Z,30.9,64%,1004.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,34.2,-,Clear
BUSHEHR (AIRPORT),28/09/2021,12Z,33.9,62%,1003.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/09/2021,09Z,32.7,57%,1004.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),28/09/2021,06Z,30.9,48%,1005.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),28/09/2021,03Z,23.3,75%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,23.3,"Clear, haze"
BUSHEHR (AIRPORT),28/09/2021,00Z,25.1,76%,1003.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,28/09/2021,21Z,29.0,87%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/09/2021,18Z,29.6,81%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/09/2021,15Z,29.6,1152%,1004.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,33.6,-,Clear
CHAHBAHAR,28/09/2021,12Z,31.4,63%,1002.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/09/2021,09Z,32.8,1419%,1004.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/09/2021,06Z,32.1,1476%,1005.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/09/2021,03Z,30.0,1663%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,28.7,Clear
CHAHBAHAR,28/09/2021,00Z,28.8,89%,1003.9 Hpa,280º (W ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,28/09/2021,21Z,23.5,14%,1002.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/09/2021,18Z,28.3,10%,1002.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/09/2021,15Z,30.6,8%,1003.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,35.3,-,Clear
ESFAHAN,28/09/2021,12Z,34.4,6%,1001.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/09/2021,09Z,33.2,9%,1002.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/09/2021,06Z,26.7,20%,1005.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/09/2021,03Z,14.2,40%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
ESFAHAN,28/09/2021,00Z,17.1,34%,1004.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,28/09/2021,21Z,19.2,25%,1001.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,28/09/2021,18Z,23.6,20%,1001.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,28/09/2021,15Z,29.2,12%,1002.2 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
FASA,28/09/2021,12Z,35.0,8%,1000.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,28/09/2021,09Z,34.2,9%,1001.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,28/09/2021,06Z,28.8,15%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/09/2021,03Z,16.6,28%,1004.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,15.2,Clear
FASA,28/09/2021,00Z,16.8,27%,1001.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/09/2021,21Z,19.9,15%,1005.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/09/2021,18Z,22.7,17%,1006.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/09/2021,15Z,26.3,12%,1007.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,31.9,-,Clear
FERDOUS,28/09/2021,12Z,31.5,9%,1004.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/09/2021,09Z,30.7,9%,1006.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/09/2021,06Z,26.6,15%,1008.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/09/2021,03Z,17.5,16%,1008.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,15.2,Clear
FERDOUS,28/09/2021,00Z,18.6,18%,1006.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,28/09/2021,21Z,24.1,18%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/09/2021,18Z,28.7,14%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/09/2021,15Z,34.1,11%,1004.5 Hpa,calm.,,0/8,-,-,-,-,38.6,-,Clear
GACH SARAN DU GUNBADAN,28/09/2021,12Z,37.8,9%,1002.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/09/2021,09Z,37.1,10%,1004.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/09/2021,06Z,33.5,17%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/09/2021,03Z,18.6,42%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
GACH SARAN DU GUNBADAN,28/09/2021,00Z,19.5,40%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/09/2021,21Z,18.0,92%,1015.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,28/09/2021,18Z,17.4,89%,1015.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,28/09/2021,15Z,21.2,88%,1014.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,25.4,-,Scattered clouds
GHARAKHIL,28/09/2021,12Z,24.2,81%,1012.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,28/09/2021,09Z,24.8,62%,1012.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,28/09/2021,06Z,24.4,60%,1013.0 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,28/09/2021,03Z,15.6,95%,1012.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.2,Few clouds
GHARAKHIL,28/09/2021,00Z,16.4,89%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/09/2021,21Z,16.9,55%,1005.6 Hpa,290º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,28/09/2021,18Z,17.0,57%,1006.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/09/2021,15Z,21.4,46%,1006.4 Hpa,290º (W ),3.6,1/8,1/8 SC,-,-,-,30.5,-,Few clouds
GHAZVIN,28/09/2021,12Z,30.4,19%,1002.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/09/2021,09Z,28.5,23%,1004.1 Hpa,130º (SE),25.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,28/09/2021,06Z,23.8,31%,1006.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/09/2021,03Z,12.7,53%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
GHAZVIN,28/09/2021,00Z,17.4,39%,1005.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/09/2021,21Z,13.7,61%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/09/2021,18Z,17.6,47%,1011.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/09/2021,15Z,24.0,30%,1009.7 Hpa,130º (SE),32.4,0/8,-,-,-,-,30.1,-,Clear
GHUCHAN,28/09/2021,12Z,30.1,21%,1005.7 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/09/2021,09Z,27.0,29%,1008.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
