Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,20/08/2021,18Z,22.5,45%,1008.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,20/08/2021,15Z,27.4,36%,1005.7 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,30.7,-,Few clouds
AHAR,20/08/2021,12Z,30.3,27%,1003.3 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,20/08/2021,09Z,27.2,35%,1003.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,20/08/2021,06Z,22.9,42%,1005.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,20/08/2021,03Z,15.3,56%,1005.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,15.0,Clear
AHAR,20/08/2021,00Z,16.6,52%,1004.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/08/2021,21Z,34.0,42%,1001.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,20/08/2021,18Z,36.6,32%,1000.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,20/08/2021,15Z,41.4,21%,999.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,44.6,-,"Clear, haze"
AHWAZ,20/08/2021,12Z,43.6,18%,1000.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/08/2021,09Z,43.0,18%,1002.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/08/2021,06Z,37.7,43%,1001.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/08/2021,03Z,30.6,57%,1000.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,29.4,Clear
AHWAZ,20/08/2021,00Z,30.3,42%,999.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/08/2021,21Z,20.2,28%,1000.8 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,20/08/2021,18Z,24.0,24%,1001.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/08/2021,15Z,29.8,17%,1000.3 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
ALI-GOODARZ,20/08/2021,12Z,32.0,13%,998.8 Hpa,310º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,20/08/2021,09Z,31.9,13%,998.5 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/08/2021,06Z,27.0,19%,999.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/08/2021,03Z,17.4,26%,1002.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,17.0,Clear
ALI-GOODARZ,20/08/2021,00Z,17.8,27%,999.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,20/08/2021,21Z,27.0,81%,1009.8 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,20/08/2021,18Z,28.3,73%,1008.5 Hpa,340º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ANZALI,20/08/2021,15Z,29.4,72%,1007.1 Hpa,040º (NE),7.2,4/8,2/8 CB,AC,CC,-,34.8,-,Scattered clouds
ANZALI,20/08/2021,12Z,33.9,80%,1006.8 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,20/08/2021,09Z,34.7,63%,1007.4 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,20/08/2021,06Z,30.2,99%,1007.6 Hpa,320º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,20/08/2021,03Z,26.2,77%,1007.2 Hpa,110º (E ),3.6,6/8,6/8 CB,-,-,-,-,25.3,Cloudy
ANZALI,20/08/2021,00Z,26.5,79%,1006.0 Hpa,260º (W ),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ARAK,20/08/2021,21Z,27.4,26%,998.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ARAK,20/08/2021,18Z,29.6,17%,999.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ARAK,20/08/2021,15Z,33.4,15%,998.7 Hpa,280º (W ),25.2,2/8,2/8 SC,-,-,-,36.4,-,"Few clouds, dust"
ARAK,20/08/2021,12Z,36.4,12%,996.7 Hpa,310º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,20/08/2021,09Z,34.2,14%,998.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,20/08/2021,06Z,27.2,21%,1001.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,20/08/2021,03Z,17.0,41%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,16.4,"Clear, dust"
ARAK,20/08/2021,00Z,20.2,29%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,20/08/2021,21Z,17.4,42%,1007.1 Hpa,calm.,,2/8,2/8 CB,AC,-,-,-,-,Few clouds
ARDEBIL,20/08/2021,18Z,19.2,54%,1006.4 Hpa,340º (N ),14.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,20/08/2021,15Z,22.0,55%,1005.0 Hpa,020º (N),18.0,4/8,2/8 CB,AC,CI,-,28.2,-,Scattered clouds
ARDEBIL,20/08/2021,12Z,25.2,59%,1002.7 Hpa,030º (NE),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,20/08/2021,09Z,26.6,51%,1002.5 Hpa,030º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,20/08/2021,06Z,21.4,58%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/08/2021,03Z,13.8,76%,1005.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,13.3,Scattered clouds
ARDEBIL,20/08/2021,00Z,15.0,79%,1003.4 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
BABULSAR,20/08/2021,21Z,28.4,86%,1007.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,20/08/2021,18Z,29.6,75%,1007.2 Hpa,150º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BABULSAR,20/08/2021,15Z,30.4,71%,1005.7 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,33.5,-,Scattered clouds
BABULSAR,20/08/2021,12Z,32.4,63%,1005.7 Hpa,300º (NW),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
BABULSAR,20/08/2021,09Z,32.6,66%,1006.2 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
BABULSAR,20/08/2021,06Z,31.0,73%,1006.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,20/08/2021,03Z,25.2,88%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
BABULSAR,20/08/2021,00Z,26.4,88%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/08/2021,21Z,20.0,56%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/08/2021,18Z,21.6,50%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/08/2021,15Z,27.0,22%,998.1 Hpa,360º (N ),10.8,4/8,4/8 CU/SC,-,-,-,29.6,-,Scattered clouds
BAFT,20/08/2021,12Z,27.0,28%,1000.4 Hpa,060º (NE),36.0,5/8,4/8 CB,-,-,-,-,-,Cloudy
BAFT,20/08/2021,09Z,26.0,30%,1000.9 Hpa,150º (SE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
BAFT,20/08/2021,06Z,27.0,30%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/08/2021,03Z,20.6,41%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
BAFT,20/08/2021,00Z,18.6,46%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/08/2021,21Z,29.9,11%,1000.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/08/2021,18Z,32.9,9%,1000.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/08/2021,15Z,36.2,8%,999.2 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,39.5,-,Few clouds
BAM,20/08/2021,12Z,38.5,7%,998.3 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,20/08/2021,09Z,38.4,7%,999.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,20/08/2021,06Z,36.3,9%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/08/2021,03Z,29.9,19%,999.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,28.4,Clear
BAM,20/08/2021,00Z,29.3,21%,998.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/08/2021,21Z,33.1,79%,1001.8 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,20/08/2021,18Z,33.6,76%,1001.9 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,20/08/2021,15Z,34.3,69%,1000.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.1,-,"Clear, haze"
BANDAR LENGEH,20/08/2021,12Z,35.6,62%,1000.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/08/2021,09Z,36.2,60%,1002.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/08/2021,06Z,35.0,61%,1003.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/08/2021,03Z,33.0,63%,1001.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,31.7,"Clear, haze"
BANDAR LENGEH,20/08/2021,00Z,32.4,71%,1000.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/08/2021,21Z,33.3,69%,1002.2 Hpa,350º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,20/08/2021,18Z,34.9,63%,1003.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/08/2021,15Z,35.6,67%,1001.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,38.2,-,"Clear, haze"
BANDAR-E-DAYYER,20/08/2021,12Z,37.1,67%,1002.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/08/2021,09Z,37.5,65%,1003.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/08/2021,06Z,36.3,70%,1003.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/08/2021,03Z,33.5,63%,1002.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,31.7,"Few clouds, haze"
BANDAR-E-DAYYER,20/08/2021,00Z,33.5,65%,1000.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/08/2021,21Z,32.9,76%,1002.4 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,20/08/2021,18Z,33.6,68%,1002.0 Hpa,180º (S ),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,20/08/2021,15Z,34.4,65%,1000.2 Hpa,200º (S ),25.2,6/8,3/8 CB,AC,CI,-,37.6,-,"Cloudy, haze"
BANDARABBASS,20/08/2021,12Z,37.0,50%,1000.0 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,20/08/2021,09Z,37.4,42%,1002.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/08/2021,06Z,34.5,65%,1003.1 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,20/08/2021,03Z,31.2,77%,1002.0 Hpa,060º (NE),7.2,3/8,2/8 SC,AC,-,-,-,30.6,"Scattered clouds, haze"
BANDARABBASS,20/08/2021,00Z,31.2,78%,1001.1 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BIRJAND,20/08/2021,21Z,20.2,14%,1003.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/08/2021,18Z,24.6,10%,1001.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/08/2021,15Z,28.4,7%,1003.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,32.2,-,Clear
BIRJAND,20/08/2021,12Z,31.2,5%,1002.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/08/2021,09Z,31.0,6%,1002.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/08/2021,06Z,26.7,13%,1003.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/08/2021,03Z,17.2,20%,1003.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,13.4,Clear
BIRJAND,20/08/2021,00Z,15.6,22%,1002.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/08/2021,21Z,18.4,28%,1007.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/08/2021,18Z,23.6,24%,1007.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/08/2021,15Z,30.0,10%,1006.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,32.8,-,Clear
BOJNOURD,20/08/2021,12Z,32.2,10%,1005.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/08/2021,09Z,30.4,14%,1006.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/08/2021,06Z,26.2,20%,1008.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/08/2021,03Z,15.8,38%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
BOJNOURD,20/08/2021,00Z,14.6,39%,1007.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/08/2021,21Z,32.3,51%,1001.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),20/08/2021,18Z,32.9,58%,1002.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),20/08/2021,15Z,34.5,54%,1001.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.5,-,Clear
BUSHEHR (AIRPORT),20/08/2021,12Z,37.0,49%,1001.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),20/08/2021,09Z,36.9,54%,1003.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),20/08/2021,06Z,36.5,50%,1002.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/08/2021,03Z,31.5,50%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,31.0,Clear
BUSHEHR (AIRPORT),20/08/2021,00Z,33.5,48%,999.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/08/2021,21Z,27.8,86%,1004.7 Hpa,180º (S ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,20/08/2021,18Z,27.9,86%,1004.1 Hpa,200º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,20/08/2021,15Z,28.3,1841%,1002.1 Hpa,210º (SW),7.2,3/8,-,3/8 AC,CI,-,30.8,-,"Scattered clouds, mist"
CHAHBAHAR,20/08/2021,12Z,30.0,73%,1002.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/08/2021,09Z,30.0,1126%,1004.4 Hpa,190º (S ),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,20/08/2021,06Z,29.6,72%,1002.9 Hpa,170º (S ),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,20/08/2021,03Z,27.8,1895%,998.9 Hpa,170º (S ),14.4,5/8,2/8 ST,AC,-,-,-,26.9,"Cloudy, mist"
CHAHBAHAR,20/08/2021,00Z,27.0,82%,998.5 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,20/08/2021,21Z,26.1,16%,999.5 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,20/08/2021,18Z,27.9,18%,999.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,20/08/2021,15Z,34.1,13%,997.8 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,38.1,-,Few clouds
ESFAHAN,20/08/2021,12Z,37.4,11%,998.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/08/2021,09Z,35.0,10%,999.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/08/2021,06Z,30.3,15%,1001.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/08/2021,03Z,21.5,23%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,19.1,Clear
ESFAHAN,20/08/2021,00Z,20.8,22%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/08/2021,21Z,26.2,32%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/08/2021,18Z,29.8,25%,997.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,20/08/2021,15Z,35.0,17%,996.7 Hpa,200º (S ),14.4,3/8,3/8 SC,-,-,-,37.6,-,Scattered clouds
FASA,20/08/2021,12Z,37.4,17%,996.1 Hpa,190º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,20/08/2021,09Z,35.0,24%,998.6 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,20/08/2021,06Z,31.0,42%,998.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,20/08/2021,03Z,21.8,57%,999.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.0,"Few clouds, haze"
FASA,20/08/2021,00Z,21.8,58%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/08/2021,21Z,23.0,15%,1003.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/08/2021,18Z,25.8,12%,1004.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/08/2021,15Z,30.5,10%,1003.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,33.9,-,Clear
FERDOUS,20/08/2021,12Z,33.8,5%,1002.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/08/2021,09Z,32.1,10%,1003.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/08/2021,06Z,28.4,13%,1004.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/08/2021,03Z,19.8,21%,1004.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,17.8,Clear
FERDOUS,20/08/2021,00Z,19.8,21%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/08/2021,21Z,28.7,60%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,20/08/2021,18Z,31.2,55%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,20/08/2021,15Z,34.4,43%,1000.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,41.0,-,"Clear, haze"
GACH SARAN DU GUNBADAN,20/08/2021,12Z,38.5,32%,1000.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/08/2021,09Z,38.9,21%,1001.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/08/2021,06Z,35.8,21%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/08/2021,03Z,24.3,35%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
GACH SARAN DU GUNBADAN,20/08/2021,00Z,25.3,30%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/08/2021,21Z,27.2,90%,1007.6 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
GHARAKHIL,20/08/2021,18Z,27.8,86%,1006.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,20/08/2021,15Z,29.4,79%,1005.2 Hpa,320º (NW),10.8,4/8,-,3/8 AC,CI,-,34.2,-,Scattered clouds
GHARAKHIL,20/08/2021,12Z,33.0,64%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/08/2021,09Z,33.6,57%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/08/2021,06Z,30.4,69%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/08/2021,03Z,24.0,83%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
GHARAKHIL,20/08/2021,00Z,23.2,89%,1004.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,20/08/2021,21Z,22.6,65%,1000.1 Hpa,280º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,20/08/2021,18Z,27.0,35%,999.8 Hpa,280º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,20/08/2021,15Z,30.8,20%,998.6 Hpa,130º (SE),10.8,5/8,1/8 CB,AC,-,-,36.3,-,Cloudy
GHAZVIN,20/08/2021,12Z,36.0,14%,998.1 Hpa,120º (SE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,20/08/2021,09Z,34.6,15%,1000.2 Hpa,130º (SE),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,20/08/2021,06Z,29.8,22%,1002.2 Hpa,140º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,20/08/2021,03Z,23.5,28%,1001.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,22.5,Clear
