Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/07/2008,15Z,29.2,29%,998.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,35.0,-,Clear
GHAZVIN,05/07/2008,12Z,32.8,21%,998.5 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,05/07/2008,09Z,29.4,30%,999.6 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,05/07/2008,06Z,26.2,38%,1001.3 Hpa,Vble.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
GHAZVIN,05/07/2008,03Z,19.0,66%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,15.6,"Clear, mist"
GHAZVIN,05/07/2008,00Z,17.4,70%,999.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/07/2008,21Z,19.0,65%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/07/2008,18Z,22.6,50%,1002.3 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,05/07/2008,15Z,25.8,41%,1000.4 Hpa,040º (NE),25.2,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
GHUCHAN,05/07/2008,12Z,30.0,29%,999.5 Hpa,040º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,05/07/2008,09Z,29.2,27%,1000.2 Hpa,060º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,05/07/2008,06Z,23.6,52%,1002.5 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,05/07/2008,03Z,18.4,78%,1002.7 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,16.4,Scattered clouds
GHUCHAN,05/07/2008,00Z,18.4,69%,1000.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/07/2008,21Z,16.5,41%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/07/2008,18Z,18.9,44%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/07/2008,15Z,29.9,26%,999.7 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
HAMEDAN,05/07/2008,12Z,29.9,17%,998.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/07/2008,09Z,28.3,16%,1000.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/07/2008,06Z,24.3,26%,1006.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/07/2008,03Z,15.0,32%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
HAMEDAN,05/07/2008,00Z,14.5,36%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/07/2008,18Z,26.4,23%,998.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/07/2008,15Z,31.0,20%,999.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,34.0,-,"Clear, haze"
ILAM,05/07/2008,12Z,34.0,11%,999.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/07/2008,09Z,33.2,11%,999.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/07/2008,06Z,30.6,14%,999.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,05/07/2008,03Z,20.0,31%,1000.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.6,"Clear, haze"
ILAM,05/07/2008,00Z,19.4,32%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/07/2008,21Z,36.4,14%,993.7 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,05/07/2008,18Z,38.4,15%,993.7 Hpa,280º (W ),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,05/07/2008,15Z,41.8,10%,991.2 Hpa,300º (NW),14.4,3/8,-,2/8 AC,CI,-,44.9,-,"Scattered clouds, haze"
IRANSHAHR,05/07/2008,12Z,44.3,9%,990.4 Hpa,240º (SW),18.0,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,05/07/2008,09Z,42.3,10%,992.9 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,05/07/2008,06Z,37.6,19%,996.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/07/2008,03Z,32.2,29%,996.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,31.2,"Clear, haze"
IRANSHAHR,05/07/2008,00Z,31.8,32%,995.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/07/2008,21Z,31.6,77%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/07/2008,18Z,33.0,395%,995.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/07/2008,15Z,33.6,64%,994.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,35.6,-,"Clear, haze"
JASK,05/07/2008,12Z,35.0,355%,995.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/07/2008,09Z,35.4,53%,996.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/07/2008,06Z,33.8,380%,997.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/07/2008,03Z,31.6,83%,996.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,31.4,"Clear, mist"
JASK,05/07/2008,00Z,31.6,428%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,05/07/2008,21Z,34.2,21%,991.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/07/2008,18Z,34.8,20%,990.7 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/07/2008,15Z,39.0,20%,989.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,43.6,-,Clear
KAHNUJ,05/07/2008,12Z,43.0,12%,989.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/07/2008,09Z,40.4,15%,991.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/07/2008,06Z,35.6,17%,993.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/07/2008,03Z,28.8,39%,992.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,28.0,Clear
KAHNUJ,05/07/2008,00Z,31.6,30%,991.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,05/07/2008,21Z,29.0,27%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/07/2008,18Z,31.4,27%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/07/2008,15Z,36.4,19%,995.5 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
KASHAN,05/07/2008,12Z,36.8,11%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/07/2008,09Z,34.4,22%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/07/2008,06Z,29.6,24%,1000.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/07/2008,03Z,25.8,26%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
KASHAN,05/07/2008,00Z,27.6,18%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2008,21Z,30.4,24%,995.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2008,18Z,30.8,25%,995.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/07/2008,15Z,34.6,20%,994.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,39.0,-,Clear
KASHMAR,05/07/2008,12Z,38.8,14%,993.4 Hpa,100º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,05/07/2008,09Z,37.2,14%,995.0 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHMAR,05/07/2008,06Z,34.2,16%,996.2 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,05/07/2008,03Z,27.0,28%,995.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,25.4,Scattered clouds
KASHMAR,05/07/2008,00Z,26.8,26%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2008,21Z,24.8,24%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2008,18Z,28.4,17%,990.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2008,15Z,36.6,11%,989.8 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,38.5,-,Few clouds
KERMAN,05/07/2008,12Z,38.0,8%,989.9 Hpa,050º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,05/07/2008,09Z,36.4,10%,990.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2008,06Z,33.0,12%,992.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2008,03Z,21.0,26%,994.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,19.0,Clear
KERMAN,05/07/2008,00Z,21.2,24%,992.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/07/2008,21Z,23.3,17%,998.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/07/2008,18Z,27.2,13%,998.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/07/2008,15Z,32.6,9%,999.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,34.7,-,Clear
KERMANSHAH,05/07/2008,12Z,34.0,7%,998.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/07/2008,09Z,32.1,8%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/07/2008,06Z,28.0,13%,1000.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/07/2008,03Z,16.6,25%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,14.9,Clear
KERMANSHAH,05/07/2008,00Z,20.3,23%,999.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/07/2008,15Z,36.0,37%,995.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,37.8,-,Clear
KHARG,05/07/2008,12Z,36.4,40%,995.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/07/2008,09Z,35.2,49%,997.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/07/2008,06Z,33.8,53%,997.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,05/07/2008,03Z,29.0,76%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
KHOR,05/07/2008,21Z,29.8,30%,994.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,05/07/2008,18Z,32.4,25%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/07/2008,15Z,39.6,14%,991.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,41.0,-,Clear
KHOR,05/07/2008,12Z,40.6,12%,992.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,05/07/2008,09Z,37.6,14%,994.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/07/2008,06Z,32.6,22%,996.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,05/07/2008,03Z,28.8,32%,996.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,27.4,Clear
KHOR,05/07/2008,00Z,28.0,36%,993.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/07/2008,21Z,23.0,27%,997.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/07/2008,18Z,26.6,21%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/07/2008,15Z,34.8,11%,996.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,36.6,-,Clear
KHORRAM ABAD,05/07/2008,12Z,35.6,10%,997.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/07/2008,09Z,34.6,12%,997.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/07/2008,06Z,29.0,18%,999.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/07/2008,03Z,18.6,30%,999.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.8,Clear
KHORRAM ABAD,05/07/2008,00Z,19.0,31%,999.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,05/07/2008,21Z,21.0,57%,1000.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/07/2008,18Z,24.2,42%,1000.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,05/07/2008,15Z,29.8,26%,999.9 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
KHOY,05/07/2008,12Z,29.8,28%,1001.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,05/07/2008,09Z,25.6,34%,1004.9 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,05/07/2008,06Z,21.8,48%,1006.8 Hpa,030º (NE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
KHOY,05/07/2008,03Z,16.6,74%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KHOY,05/07/2008,00Z,16.8,65%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/07/2008,21Z,30.0,86%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/07/2008,18Z,31.0,81%,994.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/07/2008,15Z,32.8,69%,994.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,35.0,-,"Clear, haze"
KISH ISLAND,05/07/2008,12Z,34.0,62%,995.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/07/2008,09Z,35.0,55%,996.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/07/2008,06Z,32.8,70%,997.0 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,05/07/2008,03Z,29.8,85%,996.0 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,29.0,"Few clouds, mist"
KISH ISLAND,05/07/2008,00Z,29.0,89%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,05/07/2008,21Z,28.6,83%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,05/07/2008,18Z,30.4,79%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,05/07/2008,15Z,33.4,60%,995.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,41.6,-,"Clear, haze"
KONARAK,05/07/2008,12Z,38.4,40%,995.9 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,05/07/2008,09Z,41.6,22%,996.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,05/07/2008,06Z,35.8,30%,997.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/07/2008,21Z,20.2,55%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/07/2008,18Z,23.0,24%,1001.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,05/07/2008,15Z,26.8,23%,1001.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,27.6,-,Clear
MAKKO,05/07/2008,12Z,26.4,27%,1002.2 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,05/07/2008,09Z,23.0,36%,1006.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,05/07/2008,06Z,20.0,39%,1006.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,05/07/2008,03Z,15.4,52%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
MAKKO,05/07/2008,00Z,16.2,47%,1005.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/07/2008,21Z,23.6,31%,998.6 Hpa,100º (E ),28.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,05/07/2008,18Z,22.2,21%,1000.1 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,05/07/2008,15Z,30.0,12%,999.5 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
MARAGHEH,05/07/2008,12Z,29.4,19%,1000.6 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/07/2008,09Z,28.6,28%,1001.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/07/2008,06Z,24.2,40%,1003.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/07/2008,03Z,19.6,48%,1002.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,18.6,Clear
MARAGHEH,05/07/2008,00Z,19.8,49%,1000.9 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/07/2008,21Z,23.0,70%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/07/2008,18Z,24.0,68%,1008.4 Hpa,190º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/07/2008,15Z,26.2,59%,1008.1 Hpa,200º (S ),21.6,3/8,-,3/8 AC,-,-,28.2,-,Scattered clouds
MARAVEH-TAPPEH,05/07/2008,12Z,27.4,55%,1008.3 Hpa,270º (W ),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/07/2008,09Z,25.8,56%,1009.7 Hpa,180º (S ),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/07/2008,06Z,23.0,73%,1010.2 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,-,0.2(24h),-,-,Cloudy
MARAVEH-TAPPEH,05/07/2008,03Z,21.4,78%,1010.5 Hpa,220º (SW),21.6,7/8,3/8 CU,AC,-,-,-,20.4,Cloudy
MARAVEH-TAPPEH,05/07/2008,00Z,21.0,84%,1009.5 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
MASHHAD,05/07/2008,21Z,24.6,36%,1002.1 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
MASHHAD,05/07/2008,18Z,25.8,30%,1002.9 Hpa,120º (SE),10.8,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,05/07/2008,15Z,29.2,21%,1002.3 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,34.0,-,Scattered clouds
MASHHAD,05/07/2008,12Z,33.6,13%,1001.3 Hpa,100º (E ),25.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,05/07/2008,09Z,33.6,15%,1001.7 Hpa,090º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,05/07/2008,06Z,30.0,20%,1003.4 Hpa,010º (N),7.2,4/8,-,0/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,05/07/2008,03Z,24.4,32%,1003.6 Hpa,340º (N ),7.2,3/8,-,2/8 AC,CI,-,-,21.2,Scattered clouds
MASHHAD,05/07/2008,00Z,22.6,27%,1002.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/07/2008,21Z,34.6,10%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/07/2008,18Z,38.0,7%,994.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/07/2008,15Z,41.8,5%,993.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,44.0,-,Clear
MASJED-SOLEYMAN,05/07/2008,12Z,43.2,4%,993.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/07/2008,09Z,42.4,7%,995.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/07/2008,06Z,39.0,6%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/07/2008,03Z,29.6,15%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
MASJED-SOLEYMAN,05/07/2008,00Z,30.0,15%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/07/2008,21Z,21.8,49%,1001.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/07/2008,18Z,24.0,39%,1000.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/07/2008,15Z,30.2,26%,996.7 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
MEYANEH,05/07/2008,12Z,31.4,21%,999.9 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/07/2008,09Z,27.6,34%,1002.8 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/07/2008,06Z,24.4,41%,1004.7 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/07/2008,03Z,19.4,60%,1004.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,18.2,Few clouds
MEYANEH,05/07/2008,00Z,19.4,61%,1003.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/07/2008,21Z,21.0,34%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/07/2008,18Z,22.2,33%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/07/2008,15Z,29.8,23%,998.4 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,30.4,-,Few clouds
MOHABAD,05/07/2008,12Z,,0%,1000.2 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,05/07/2008,09Z,27.0,34%,1002.2 Hpa,calm.,,0/8,1/8 CU,-,-,-,-,-,Clear
MOHABAD,05/07/2008,06Z,23.6,44%,1002.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/07/2008,03Z,18.8,57%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MOHABAD,05/07/2008,00Z,17.8,57%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2008,21Z,31.0,20%,993.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2008,18Z,33.6,14%,993.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/07/2008,15Z,37.6,10%,993.4 Hpa,060º (NE),10.8,1/8,2/8 CU,-,-,-,42.0,-,Few clouds
NEHBANDAN,05/07/2008,12Z,41.6,11%,992.5 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,05/07/2008,09Z,41.4,9%,993.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,05/07/2008,06Z,38.2,13%,995.1 Hpa,270º (W ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,05/07/2008,03Z,28.8,19%,996.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,26.0,Scattered clouds
NEHBANDAN,05/07/2008,00Z,27.4,24%,994.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,05/07/2008,21Z,20.4,92%,1007.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,05/07/2008,18Z,22.4,91%,1009.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,05/07/2008,15Z,23.6,82%,1008.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,25.2,-,Cloudy
NOSHAHR,05/07/2008,12Z,23.2,88%,1010.0 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,05/07/2008,09Z,23.4,86%,1010.3 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,05/07/2008,06Z,24.0,84%,1010.8 Hpa,300º (NW),7.2,7/8,4/8 CU/SC,AC,-,4.6(24h),-,-,Cloudy
NOSHAHR,05/07/2008,03Z,20.8,94%,1010.2 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,20.4,Overcast
NOSHAHR,05/07/2008,00Z,20.6,94%,1010.7 Hpa,calm.,,8/8,4/8 CB,AC,,4.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,05/07/2008,21Z,32.0,19%,997.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/07/2008,18Z,34.6,15%,997.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/07/2008,15Z,43.8,6%,995.7 Hpa,310º (NW),36.0,0/8,-,-,-,-,47.0,-,Clear
OMIDYEH-AGHAJARI,05/07/2008,12Z,45.6,5%,996.6 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
