Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,04/03/2002,21Z,15.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/03/2002,18Z,18.0,62%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-57.1,"Clear, haze"
AHWAZ,04/03/2002,15Z,23.0,36%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/03/2002,12Z,25.4,30%,1016.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/03/2002,09Z,22.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/03/2002,06Z,15.2,70%,1019.9 Hpa,calm.,,0/8,-,-,-,-,14.0,9.3,"Clear, haze"
AHWAZ,04/03/2002,03Z,10.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/03/2002,00Z,13.2,80%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,04/03/2002,21Z,5.4,30%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/03/2002,12Z,16.0,5%,1015.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/03/2002,09Z,14.0,15%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/03/2002,06Z,7.2,30%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/03/2002,03Z,1.8,40%,-,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ANZALI,04/03/2002,21Z,13.0,76%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,04/03/2002,18Z,15.6,59%,1010.9 Hpa,010º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,04/03/2002,15Z,16.0,1134%,-,020º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
ANZALI,04/03/2002,12Z,16.6,65%,1008.5 Hpa,340º (N ),7.2,2/8,-,0/8 AC,-,-,-,-,Few clouds
ANZALI,04/03/2002,09Z,16.8,74%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,04/03/2002,06Z,16.0,50%,1010.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,04/03/2002,03Z,10.6,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ANZALI,04/03/2002,00Z,12.2,82%,1016.1 Hpa,330º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
ARAK,04/03/2002,21Z,7.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,04/03/2002,18Z,14.2,13%,1015.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,04/03/2002,15Z,17.0,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,04/03/2002,12Z,19.8,10%,1013.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,04/03/2002,09Z,16.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,04/03/2002,06Z,6.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,04/03/2002,03Z,0.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/03/2002,21Z,10.0,29%,-,270º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,04/03/2002,09Z,18.0,18%,-,200º (S ),36.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/03/2002,21Z,12.8,83%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/03/2002,18Z,14.2,82%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/03/2002,15Z,17.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/03/2002,12Z,21.6,39%,1009.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/03/2002,09Z,19.6,43%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/03/2002,06Z,18.0,44%,1010.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,04/03/2002,03Z,9.4,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,04/03/2002,00Z,13.4,83%,1012.9 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BAFT,04/03/2002,21Z,5.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/03/2002,12Z,12.8,34%,1014.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,04/03/2002,09Z,11.0,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,04/03/2002,06Z,8.0,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BAFT,04/03/2002,03Z,2.4,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAM,04/03/2002,21Z,11.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/03/2002,12Z,22.8,20%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,04/03/2002,09Z,21.6,19%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
BAM,04/03/2002,06Z,19.0,33%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/03/2002,03Z,12.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/03/2002,12Z,26.0,46%,1014.6 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR LENGEH,04/03/2002,09Z,25.0,52%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,04/03/2002,06Z,22.8,52%,1016.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR LENGEH,04/03/2002,03Z,16.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/03/2002,21Z,18.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/03/2002,18Z,22.0,66%,1015.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/03/2002,15Z,23.8,62%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,04/03/2002,12Z,25.6,53%,1013.8 Hpa,190º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,04/03/2002,09Z,25.8,45%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,04/03/2002,06Z,23.2,58%,1017.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,04/03/2002,03Z,16.0,80%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/03/2002,21Z,4.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/03/2002,18Z,7.8,38%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-73.3,Clear
BIRJAND,04/03/2002,15Z,14.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/03/2002,09Z,18.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/03/2002,06Z,12.8,24%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/03/2002,03Z,1.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/03/2002,00Z,2.6,53%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/03/2002,12Z,20.2,10%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/03/2002,06Z,8.8,50%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/03/2002,21Z,15.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/03/2002,12Z,19.8,78%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/03/2002,09Z,18.8,73%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/03/2002,06Z,16.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/03/2002,03Z,14.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/03/2002,21Z,22.8,70%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/03/2002,12Z,26.4,69%,-,240º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,04/03/2002,09Z,26.6,43%,-,260º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,04/03/2002,06Z,26.4,43%,-,290º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,04/03/2002,03Z,21.4,88%,-,290º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,04/03/2002,21Z,17.4,61%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/03/2002,18Z,9.8,16%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/03/2002,15Z,16.8,10%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/03/2002,12Z,19.6,6%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/03/2002,09Z,17.6,11%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/03/2002,06Z,10.8,20%,1019.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/03/2002,03Z,-0.8,35%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/03/2002,00Z,3.6,25%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/03/2002,21Z,7.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/03/2002,06Z,15.4,21%,1017.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/03/2002,12Z,21.0,37%,1013.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/03/2002,06Z,13.6,66%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/03/2002,12Z,26.4,35%,1008.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/03/2002,06Z,19.6,47%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/03/2002,21Z,7.4,42%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,04/03/2002,12Z,20.0,14%,1012.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/03/2002,09Z,17.8,20%,-,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/03/2002,06Z,10.8,35%,1018.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/03/2002,03Z,2.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/03/2002,21Z,5.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/03/2002,12Z,19.8,9%,1009.6 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,04/03/2002,09Z,18.2,14%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,04/03/2002,06Z,9.6,39%,1014.8 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,04/03/2002,03Z,2.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/03/2002,21Z,12.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/03/2002,12Z,29.2,18%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/03/2002,09Z,27.8,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GORGAN,04/03/2002,06Z,19.8,43%,1011.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,04/03/2002,03Z,5.6,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,04/03/2002,21Z,4.6,36%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/03/2002,18Z,7.4,30%,1017.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/03/2002,15Z,14.0,22%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,04/03/2002,11Z,18.8,14%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,04/03/2002,09Z,15.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/03/2002,06Z,8.4,34%,1019.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/03/2002,03Z,-1.8,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,04/03/2002,00Z,2.2,49%,1015.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/03/2002,12Z,17.0,21%,1015.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,04/03/2002,06Z,11.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/03/2002,21Z,18.2,42%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/03/2002,12Z,27.4,19%,1011.6 Hpa,280º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,04/03/2002,09Z,26.4,27%,-,210º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,04/03/2002,06Z,22.8,36%,1016.3 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
IRANSHAHR,04/03/2002,03Z,16.4,53%,-,320º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
JASK,04/03/2002,12Z,27.0,17%,1012.9 Hpa,2/0º (),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,04/03/2002,06Z,22.6,22%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,04/03/2002,21Z,12.2,26%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/03/2002,18Z,16.2,21%,1012.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/03/2002,15Z,22.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/03/2002,12Z,24.2,9%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/03/2002,09Z,20.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/03/2002,06Z,15.8,26%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/03/2002,03Z,6.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/03/2002,00Z,9.0,37%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/03/2002,09Z,17.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/03/2002,06Z,15.0,30%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/03/2002,03Z,8.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/03/2002,21Z,9.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/03/2002,18Z,13.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/03/2002,15Z,15.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/03/2002,12Z,17.6,23%,1013.0 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/03/2002,09Z,15.6,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,04/03/2002,06Z,,,-,200º (S ),10.8,6/8,6/8 CU,-,-,11.0,-,-,Cloudy
KERMAN,04/03/2002,03Z,3.0,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,04/03/2002,00Z,5.0,45%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/03/2002,18Z,5.3,43%,1018.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/03/2002,15Z,17.0,18%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/03/2002,12Z,20.4,14%,1016.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/03/2002,09Z,18.1,20%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/03/2002,06Z,9.6,47%,1020.3 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,04/03/2002,03Z,0.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/03/2002,00Z,2.1,65%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/03/2002,21Z,12.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/03/2002,12Z,25.0,10%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/03/2002,09Z,23.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/03/2002,06Z,16.8,19%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/03/2002,03Z,9.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/03/2002,21Z,5.0,54%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/03/2002,12Z,19.2,12%,1014.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/03/2002,09Z,16.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/03/2002,06Z,7.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/03/2002,03Z,1.4,70%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/03/2002,21Z,12.0,24%,-,260º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,04/03/2002,18Z,14.2,20%,1014.4 Hpa,210º (SW),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,04/03/2002,15Z,17.4,18%,-,200º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
KHOY,04/03/2002,12Z,20.6,15%,1012.6 Hpa,210º (SW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,04/03/2002,09Z,16.6,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,04/03/2002,06Z,9.0,46%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,04/03/2002,03Z,0.4,60%,-,010º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
KHOY,04/03/2002,00Z,10.6,27%,1012.7 Hpa,150º (SE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,04/03/2002,12Z,23.8,59%,1015.0 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,04/03/2002,06Z,22.0,65%,1018.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,04/03/2002,21Z,5.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/03/2002,12Z,14.0,19%,1014.1 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,04/03/2002,09Z,13.0,21%,-,240º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,04/03/2002,06Z,7.4,31%,1018.0 Hpa,360º (N ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,04/03/2002,03Z,5.6,35%,-,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,04/03/2002,21Z,7.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/03/2002,12Z,16.0,15%,1013.3 Hpa,240º (SW),14.4,5/8,-,5/8 AC,CI,-,-,-,Cloudy
MARAGHEH,04/03/2002,06Z,9.2,39%,1018.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,04/03/2002,03Z,3.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/03/2002,21Z,10.4,26%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/03/2002,18Z,11.8,27%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,04/03/2002,15Z,16.4,17%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,04/03/2002,09Z,19.6,13%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,04/03/2002,06Z,,0%,1016.6 Hpa,040º (NE),7.2,1/8,-,-,-,-,-,-,"Few clouds, haze"
MASHHAD,04/03/2002,03Z,2.8,69%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/03/2002,00Z,5.8,43%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/03/2002,12Z,22.6,40%,1015.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/03/2002,06Z,14.0,73%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/03/2002,12Z,15.0,16%,1019.2 Hpa,210º (SW),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,04/03/2002,06Z,10.6,39%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/03/2002,09Z,20.2,14%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/03/2002,06Z,13.8,27%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/03/2002,03Z,4.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/03/2002,12Z,18.0,53%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/03/2002,06Z,14.0,68%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/03/2002,21Z,14.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/03/2002,18Z,,0%,1018.4 Hpa,010º (N),295.2,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/03/2002,15Z,22.4,44%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/03/2002,12Z,25.0,33%,1017.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/03/2002,09Z,22.4,38%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/03/2002,06Z,16.6,62%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/03/2002,03Z,10.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/03/2002,00Z,11.0,82%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/03/2002,21Z,10.0,43%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,04/03/2002,18Z,9.4,52%,1014.4 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,23.8,Cloudy
ORUMIEH,04/03/2002,15Z,14.6,30%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,04/03/2002,12Z,15.6,30%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,04/03/2002,09Z,13.0,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,04/03/2002,06Z,7.6,55%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,04/03/2002,03Z,-2.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/03/2002,00Z,8.4,52%,1011.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/03/2002,12Z,25.0,25%,1004.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
