Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,04/08/2013,21Z,22.4,17%,993.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/08/2013,18Z,24.8,14%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/08/2013,15Z,32.4,8%,994.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,36.8,-,Clear
ALI-GOODARZ,04/08/2013,12Z,36.2,12%,990.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/08/2013,09Z,35.0,14%,991.0 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/08/2013,06Z,30.6,23%,991.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/08/2013,03Z,18.4,39%,994.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,18.2,Clear
ALI-GOODARZ,04/08/2013,00Z,19.8,32%,992.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,04/08/2013,21Z,25.6,85%,1005.3 Hpa,230º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,04/08/2013,18Z,26.4,81%,1005.7 Hpa,330º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,04/08/2013,15Z,27.8,69%,1005.0 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,29.0,-,Few clouds
ANZALI,04/08/2013,12Z,28.6,108%,1005.4 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,04/08/2013,09Z,28.2,76%,1006.9 Hpa,350º (N ),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ANZALI,04/08/2013,06Z,27.6,114%,1007.8 Hpa,260º (W ),7.2,5/8,2/8 SC,AC,CC,-,-,-,Cloudy
ANZALI,04/08/2013,03Z,22.8,92%,1007.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,22.8,Cloudy
ANZALI,04/08/2013,00Z,23.6,83%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,04/08/2013,21Z,24.0,16%,993.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,04/08/2013,18Z,31.2,8%,992.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,04/08/2013,15Z,35.2,7%,991.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,38.6,-,Clear
ARAK,04/08/2013,12Z,37.6,12%,989.4 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,04/08/2013,09Z,35.6,14%,991.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,04/08/2013,06Z,29.8,21%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,04/08/2013,03Z,23.6,34%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,21.6,"Clear, haze"
ARAK,04/08/2013,00Z,24.4,37%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,04/08/2013,21Z,16.4,86%,1003.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,04/08/2013,18Z,17.0,77%,1004.2 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,04/08/2013,15Z,19.0,71%,1003.9 Hpa,040º (NE),36.0,2/8,1/8 SC,AC,-,-,22.4,-,"Few clouds, haze"
ARDEBIL,04/08/2013,12Z,22.2,62%,1003.2 Hpa,030º (NE),28.8,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
ARDEBIL,04/08/2013,09Z,21.2,61%,1004.7 Hpa,040º (NE),25.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARDEBIL,04/08/2013,06Z,19.2,65%,1006.7 Hpa,330º (NW),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
ARDEBIL,04/08/2013,03Z,13.0,91%,1007.5 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,11.6,"Scattered clouds, mist"
ARDEBIL,04/08/2013,00Z,12.6,93%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/08/2013,21Z,24.2,86%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/08/2013,18Z,25.8,79%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/08/2013,15Z,28.6,57%,1004.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,30.2,-,Clear
BABULSAR,04/08/2013,12Z,29.2,58%,1004.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/08/2013,09Z,29.6,66%,1006.9 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,04/08/2013,06Z,28.8,77%,1006.5 Hpa,150º (SE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,04/08/2013,03Z,22.8,91%,1006.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,22.4,Scattered clouds
BABULSAR,04/08/2013,00Z,23.4,91%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/08/2013,21Z,20.2,81%,992.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,04/08/2013,18Z,21.8,71%,994.3 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,9.0(6h),-,-,Scattered clouds
BAFT,04/08/2013,15Z,22.0,62%,995.3 Hpa,060º (NE),10.8,7/8,7/8 CB,-,-,-,34.2,-,"Cloudy, thunderstorms"
BAFT,04/08/2013,12Z,30.4,27%,992.4 Hpa,180º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,04/08/2013,09Z,33.4,12%,991.2 Hpa,120º (SE),21.6,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,04/08/2013,06Z,29.2,23%,993.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BAFT,04/08/2013,03Z,21.8,60%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
BAFT,04/08/2013,00Z,19.4,63%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/08/2013,21Z,33.8,27%,991.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BAM,04/08/2013,18Z,35.2,24%,991.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAM,04/08/2013,15Z,37.0,20%,990.9 Hpa,140º (SE),14.4,1/8,-,-,CI,-,40.6,-,"Few clouds, haze"
BAM,04/08/2013,12Z,39.6,17%,990.1 Hpa,120º (SE),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BAM,04/08/2013,09Z,39.8,17%,991.0 Hpa,050º (NE),7.2,7/8,-,-,CC,-,-,-,"Cloudy, haze"
BAM,04/08/2013,06Z,36.2,27%,992.2 Hpa,100º (E ),10.8,6/8,-,-,CC,-,-,-,"Cloudy, haze"
BAM,04/08/2013,03Z,31.8,35%,990.9 Hpa,calm.,,6/8,-,-,CI,-,-,30.0,"Cloudy, haze"
BAM,04/08/2013,00Z,31.8,34%,990.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/08/2013,21Z,32.8,68%,998.5 Hpa,070º (E ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,04/08/2013,18Z,34.2,59%,998.7 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,04/08/2013,15Z,34.2,59%,997.0 Hpa,120º (SE),10.8,7/8,-,2/8 AC,CI,-,37.2,-,"Cloudy, haze"
BANDAR LENGEH,04/08/2013,12Z,35.0,59%,997.1 Hpa,150º (SE),18.0,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,04/08/2013,09Z,36.2,53%,998.2 Hpa,110º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
BANDAR LENGEH,04/08/2013,06Z,35.4,55%,997.8 Hpa,070º (E ),28.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
BANDAR LENGEH,04/08/2013,03Z,32.8,68%,997.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,32.0,"Clear, haze"
BANDAR LENGEH,04/08/2013,00Z,33.2,67%,996.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,04/08/2013,21Z,33.2,76%,998.2 Hpa,150º (SE),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,04/08/2013,18Z,33.4,72%,998.4 Hpa,150º (SE),10.8,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,04/08/2013,15Z,33.4,79%,996.7 Hpa,180º (S ),7.2,4/8,-,-,CI,-,36.6,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,04/08/2013,12Z,35.2,75%,997.2 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,04/08/2013,09Z,35.2,70%,997.7 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,04/08/2013,06Z,34.4,11%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,04/08/2013,03Z,31.0,69%,996.7 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,30.2,"Few clouds, haze"
BANDAR-E-DAYYER,04/08/2013,00Z,31.2,71%,996.2 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,04/08/2013,21Z,31.7,71%,1000.4 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,04/08/2013,18Z,31.9,71%,1001.0 Hpa,100º (E ),10.8,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,04/08/2013,15Z,32.4,65%,998.7 Hpa,140º (SE),21.6,8/8,3/8 SC,AC,,-,34.7,-,"Overcast, haze"
BANDARABBASS,04/08/2013,12Z,33.8,63%,999.1 Hpa,170º (S ),25.2,7/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
BANDARABBASS,04/08/2013,09Z,34.2,62%,1000.0 Hpa,180º (S ),18.0,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,04/08/2013,06Z,34.0,66%,1000.6 Hpa,170º (S ),25.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
BANDARABBASS,04/08/2013,03Z,32.2,63%,998.9 Hpa,080º (E ),14.4,2/8,-,2/8 AC,CI,-,-,31.2,"Few clouds, haze"
BANDARABBASS,04/08/2013,00Z,31.6,65%,998.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,04/08/2013,21Z,25.4,16%,994.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/08/2013,18Z,30.0,14%,994.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/08/2013,15Z,35.7,8%,993.3 Hpa,100º (E ),21.6,1/8,-,1/8 AC,-,-,40.7,-,Few clouds
BIRJAND,04/08/2013,12Z,40.3,6%,991.7 Hpa,150º (SE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
BIRJAND,04/08/2013,09Z,37.1,8%,994.4 Hpa,330º (NW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,04/08/2013,06Z,33.1,12%,996.2 Hpa,100º (E ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,04/08/2013,03Z,26.0,17%,996.9 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,21.5,Few clouds
BIRJAND,04/08/2013,00Z,24.6,19%,994.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/08/2013,21Z,23.2,65%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/08/2013,18Z,26.2,57%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/08/2013,15Z,30.4,41%,1000.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.8,-,Clear
BOJNOURD,04/08/2013,12Z,34.6,24%,1000.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/08/2013,09Z,35.4,14%,1001.4 Hpa,050º (NE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,04/08/2013,06Z,28.4,36%,1003.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,04/08/2013,03Z,21.6,62%,1004.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.4,Few clouds
BOJNOURD,04/08/2013,00Z,20.4,73%,1002.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,04/08/2013,21Z,31.2,84%,997.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,04/08/2013,18Z,31.2,91%,998.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,04/08/2013,15Z,33.0,74%,996.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,34.8,-,"Clear, dust"
BUSHEHR,04/08/2013,12Z,34.0,139%,996.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,04/08/2013,09Z,33.2,79%,997.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,04/08/2013,06Z,32.6,151%,997.7 Hpa,180º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BUSHEHR,04/08/2013,03Z,30.4,92%,996.3 Hpa,170º (S ),14.4,1/8,-,1/8 AC,-,-,-,30.0,"Few clouds, mist"
BUSHEHR,04/08/2013,00Z,30.6,88%,995.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),04/08/2013,21Z,30.6,69%,997.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),04/08/2013,18Z,31.0,76%,997.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),04/08/2013,15Z,33.0,49%,996.3 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,35.6,-,"Few clouds, dust"
BUSHEHR (AIRPORT),04/08/2013,12Z,34.8,56%,996.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/08/2013,09Z,34.0,64%,998.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/08/2013,06Z,34.0,53%,997.7 Hpa,190º (S ),25.2,2/8,0/8 CB,AC,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),04/08/2013,03Z,30.2,91%,996.2 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,28.6,"Few clouds, mist"
BUSHEHR (AIRPORT),04/08/2013,00Z,28.6,67%,995.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/08/2013,21Z,90.2,,1006.5 Hpa,120º (SE),18.0,5/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
CHAHBAHAR,04/08/2013,18Z,80.1,,1002.1 Hpa,140º (SE),7.2,5/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
CHAHBAHAR,04/08/2013,15Z,90.1,,1000.0 Hpa,170º (S ),14.4,7/8,3/8 ST,-,CI,-,30.3,-,"Cloudy, mist"
CHAHBAHAR,04/08/2013,12Z,90.1,,999.3 Hpa,160º (S ),14.4,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,04/08/2013,09Z,80.1,,1000.2 Hpa,170º (S ),18.0,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,04/08/2013,06Z,90.1,,1001.2 Hpa,130º (SE),21.6,7/8,3/8 CU,AC,-,0.6(24h),-,-,"Cloudy, mist"
CHAHBAHAR,04/08/2013,03Z,90.1,,1000.7 Hpa,060º (NE),14.4,7/8,2/8 ST,AC,-,-,-,27.0,"Cloudy, mist"
CHAHBAHAR,04/08/2013,00Z,90.1,,1000.2 Hpa,050º (NE),7.2,7/8,2/8 ST,AC,-,0.2(6h),-,-,"Cloudy, mist"
ESFAHAN,04/08/2013,21Z,34.2,10%,987.9 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,04/08/2013,18Z,37.2,10%,988.3 Hpa,190º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,04/08/2013,15Z,38.8,14%,988.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,40.6,-,"Scattered clouds, dust"
ESFAHAN,04/08/2013,12Z,40.4,11%,987.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,04/08/2013,09Z,37.6,13%,990.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,04/08/2013,06Z,33.4,19%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,04/08/2013,03Z,25.2,28%,992.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,24.4,"Scattered clouds, dust"
ESFAHAN,04/08/2013,00Z,28.0,22%,990.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
FASA,04/08/2013,21Z,29.2,45%,992.0 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
FASA,04/08/2013,18Z,32.0,37%,991.7 Hpa,140º (SE),7.2,8/8,7/8 CB,AC,-,-,-,-,"Overcast, lightning"
FASA,04/08/2013,15Z,35.0,31%,988.9 Hpa,210º (SW),28.8,6/8,5/8 CB,AC,-,-,39.2,-,"Cloudy, dust"
FASA,04/08/2013,12Z,38.6,24%,987.7 Hpa,270º (W ),14.4,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
FASA,04/08/2013,09Z,38.0,22%,989.3 Hpa,150º (SE),14.4,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
FASA,04/08/2013,06Z,34.0,39%,990.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,04/08/2013,03Z,27.6,52%,990.8 Hpa,calm.,,3/8,-,-,CI,-,-,26.6,"Scattered clouds, dust"
FASA,04/08/2013,00Z,29.4,45%,989.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
FERDOUS,04/08/2013,21Z,31.0,20%,992.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/08/2013,18Z,34.6,13%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/08/2013,15Z,37.8,11%,992.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,40.4,-,Clear
FERDOUS,04/08/2013,12Z,40.0,13%,992.8 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,04/08/2013,09Z,38.0,13%,994.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/08/2013,06Z,34.4,17%,995.5 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,04/08/2013,03Z,27.2,21%,995.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,24.0,Scattered clouds
FERDOUS,04/08/2013,00Z,25.2,26%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/08/2013,21Z,32.2,18%,996.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,04/08/2013,18Z,34.8,14%,996.6 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,04/08/2013,15Z,37.2,12%,995.8 Hpa,240º (SW),10.8,4/8,2/8 SC,AC,-,-,41.4,-,Scattered clouds
GACH SARAN DU GUNBADAN,04/08/2013,12Z,40.4,8%,995.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/08/2013,09Z,40.2,8%,995.9 Hpa,240º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,04/08/2013,06Z,36.0,13%,996.5 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,04/08/2013,03Z,25.6,21%,996.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,25.4,Scattered clouds
GACH SARAN DU GUNBADAN,04/08/2013,00Z,27.0,21%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/08/2013,21Z,22.6,91%,1004.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/08/2013,18Z,24.0,89%,1004.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,04/08/2013,15Z,27.8,62%,1004.7 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,32.0,-,Few clouds
