Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,22/11/2011,15Z,28.0,44%,1012.7 Hpa,270º (W ),18.0,1/8,-,-,CI,-,28.8,-,"Few clouds, haze"
ABU MUSA,22/11/2011,12Z,28.6,109%,1011.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ABU MUSA,22/11/2011,09Z,27.4,63%,1013.2 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,22/11/2011,06Z,27.4,116%,1015.7 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,22/11/2011,03Z,23.2,79%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,22.8,"Clear, haze"
AHAR,22/11/2011,21Z,0.0,96%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,22/11/2011,18Z,2.2,89%,1024.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
AHAR,22/11/2011,15Z,2.4,86%,1024.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,3.4,-,Overcast
AHAR,22/11/2011,12Z,3.0,80%,1025.0 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
AHAR,22/11/2011,09Z,3.0,80%,1027.0 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
AHAR,22/11/2011,06Z,0.8,96%,1029.4 Hpa,calm.,,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
AHAR,22/11/2011,03Z,0.4,96%,1028.7 Hpa,Vble.,,8/8,4/8 ST,AC,,-,-,0.4,"Overcast, snow"
AHAR,22/11/2011,00Z,0.8,96%,1027.8 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
AHWAZ,22/11/2011,21Z,14.0,68%,1018.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/11/2011,18Z,15.6,68%,1017.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/11/2011,15Z,18.0,56%,1016.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,21.2,-,Clear
AHWAZ,22/11/2011,12Z,20.6,42%,1016.2 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,22/11/2011,09Z,19.0,54%,1017.2 Hpa,300º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,22/11/2011,06Z,16.2,69%,1017.9 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,22/11/2011,03Z,14.8,78%,1017.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,14.8,"Cloudy, haze"
AHWAZ,22/11/2011,00Z,16.4,79%,1017.1 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ALI-GOODARZ,22/11/2011,21Z,0.4,100%,1018.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ALI-GOODARZ,22/11/2011,18Z,1.2,96%,1019.1 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, ice pellets"
ALI-GOODARZ,22/11/2011,15Z,3.6,87%,1018.5 Hpa,020º (N),10.8,7/8,5/8 CB,AC,-,-,6.8,-,"Cloudy, rain"
ALI-GOODARZ,22/11/2011,12Z,5.2,83%,1017.0 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
ALI-GOODARZ,22/11/2011,09Z,6.0,76%,1017.6 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ALI-GOODARZ,22/11/2011,06Z,4.2,85%,1019.3 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ALI-GOODARZ,22/11/2011,03Z,1.6,90%,1020.0 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,-,-,1.4,"Cloudy, rain showers"
ALI-GOODARZ,22/11/2011,00Z,2.0,74%,1018.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,22/11/2011,21Z,8.4,97%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ANZALI,22/11/2011,18Z,9.6,92%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,22/11/2011,15Z,10.6,84%,1025.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,11.6,-,Cloudy
ANZALI,22/11/2011,12Z,11.6,544%,1026.6 Hpa,140º (SE),18.0,7/8,6/8 SC,AC,-,2.0(6h),-,-,Cloudy
ANZALI,22/11/2011,09Z,10.0,94%,1028.8 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
ANZALI,22/11/2011,06Z,10.0,608%,1030.2 Hpa,290º (W ),18.0,8/8,5/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
ANZALI,22/11/2011,03Z,9.8,94%,1029.5 Hpa,260º (W ),14.4,8/8,5/8 SC,AC,,-,-,9.8,"Overcast, rain"
ANZALI,22/11/2011,00Z,9.8,97%,1029.3 Hpa,calm.,,8/8,5/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
ARAK,22/11/2011,21Z,2.4,93%,1019.4 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
ARAK,22/11/2011,18Z,2.6,96%,1020.0 Hpa,calm.,,8/8,3/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
ARAK,22/11/2011,15Z,3.8,93%,1012.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,6.6,-,"Overcast, rain"
ARAK,22/11/2011,12Z,5.0,91%,1019.2 Hpa,270º (W ),10.8,8/8,2/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
ARAK,22/11/2011,09Z,5.6,91%,1021.0 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
ARAK,22/11/2011,06Z,4.4,93%,1023.4 Hpa,calm.,,8/8,3/8 ST,AC,,0.7(6h),-,-,"Overcast, mist"
ARAK,22/11/2011,03Z,4.0,93%,1021.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,1.4,"Overcast, rain"
ARDEBIL,22/11/2011,21Z,-1.6,94%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/11/2011,18Z,0.4,96%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/11/2011,15Z,2.0,86%,1024.4 Hpa,calm.,,6/8,3/8 ST,AC,-,-,4.0,-,Cloudy
ARDEBIL,22/11/2011,12Z,3.8,90%,1023.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
ARDEBIL,22/11/2011,09Z,3.0,100%,1026.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
ARDEBIL,22/11/2011,06Z,1.8,100%,1028.8 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
ARDEBIL,22/11/2011,03Z,0.0,100%,1029.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,0.0,"Overcast, mist"
ARDEBIL,22/11/2011,00Z,0.4,100%,1028.1 Hpa,040º (NE),7.2,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
BABULSAR,22/11/2011,21Z,10.2,92%,1021.6 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,22/11/2011,18Z,10.4,94%,1023.9 Hpa,150º (SE),10.8,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
BABULSAR,22/11/2011,15Z,11.8,80%,1025.2 Hpa,060º (NE),7.2,7/8,3/8 CB,AC,-,-,13.0,-,Cloudy
BABULSAR,22/11/2011,12Z,12.4,78%,1025.8 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
BABULSAR,22/11/2011,09Z,11.8,85%,1027.7 Hpa,070º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,22/11/2011,06Z,11.2,87%,1029.1 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
BABULSAR,22/11/2011,03Z,11.2,89%,1028.1 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,-,11.2,"Overcast, rain"
BABULSAR,22/11/2011,00Z,11.8,89%,1026.4 Hpa,030º (NE),21.6,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
BAFT,22/11/2011,21Z,7.6,80%,1011.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BAFT,22/11/2011,18Z,6.6,92%,1015.2 Hpa,240º (SW),14.4,8/8,4/8 CB,AC,-,0.2(6h),-,-,"Overcast, rain showers"
BAFT,22/11/2011,15Z,11.8,29%,1014.1 Hpa,180º (S ),21.6,6/8,6/8 CB,-,-,-,17.0,-,Cloudy
BAFT,22/11/2011,12Z,14.4,17%,1013.4 Hpa,180º (S ),28.8,7/8,3/8 CU,-,CI,-,-,-,Cloudy
BAFT,22/11/2011,09Z,16.2,17%,1013.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,22/11/2011,06Z,13.4,24%,1018.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,22/11/2011,03Z,6.8,38%,1018.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,4.6,Clear
BAFT,22/11/2011,00Z,5.6,53%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/11/2011,21Z,17.0,37%,1008.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/11/2011,18Z,17.0,37%,1010.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAM,22/11/2011,15Z,20.8,30%,1011.1 Hpa,calm.,,6/8,-,-,CI,-,27.8,-,Cloudy
BAM,22/11/2011,12Z,24.4,19%,1008.3 Hpa,050º (NE),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BAM,22/11/2011,09Z,27.2,10%,1009.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,22/11/2011,06Z,24.2,19%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/11/2011,03Z,14.0,26%,1014.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,14.0,Clear
BAM,22/11/2011,00Z,18.0,38%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/11/2011,21Z,23.2,76%,1013.4 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,22/11/2011,18Z,24.4,69%,1014.5 Hpa,320º (NW),10.8,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,22/11/2011,15Z,26.0,61%,1014.2 Hpa,290º (W ),10.8,4/8,3/8 CB,-,CI,-,29.4,-,"Scattered clouds, haze"
BANDAR LENGEH,22/11/2011,12Z,28.6,109%,1012.6 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,22/11/2011,09Z,28.0,67%,1013.9 Hpa,090º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDAR LENGEH,22/11/2011,06Z,27.0,120%,1016.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/11/2011,03Z,24.6,81%,1015.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,23.4,"Clear, mist"
BANDAR LENGEH,22/11/2011,00Z,24.6,78%,1014.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/11/2011,21Z,19.4,75%,1014.5 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
BANDAR-E-DAYYER,22/11/2011,18Z,20.6,176%,1015.4 Hpa,320º (NW),18.0,6/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
BANDAR-E-DAYYER,22/11/2011,15Z,22.0,69%,1014.4 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,28.0,-,Cloudy
BANDAR-E-DAYYER,22/11/2011,12Z,19.2,192%,1013.3 Hpa,320º (NW),36.0,8/8,5/8 CB,AC,,17.0(6h),-,-,"Overcast, thunderstorm"
BANDAR-E-DAYYER,22/11/2011,09Z,20.0,90%,1014.3 Hpa,320º (NW),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
BANDAR-E-DAYYER,22/11/2011,06Z,27.4,117%,1014.1 Hpa,130º (SE),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,22/11/2011,03Z,21.4,75%,1013.7 Hpa,030º (NE),10.8,6/8,3/8 SC,AC,-,-,-,21.4,Cloudy
BANDAR-E-DAYYER,22/11/2011,00Z,26.6,123%,1013.9 Hpa,190º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,22/11/2011,21Z,23.1,81%,1014.3 Hpa,360º (N ),10.8,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, mist"
BANDARABBASS,22/11/2011,18Z,22.9,77%,1014.8 Hpa,360º (N ),7.2,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,22/11/2011,15Z,25.9,71%,1014.2 Hpa,240º (SW),10.8,3/8,-,-,CI,-,28.9,-,"Scattered clouds, haze"
BANDARABBASS,22/11/2011,12Z,28.2,63%,1012.1 Hpa,170º (S ),14.4,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,22/11/2011,09Z,27.2,67%,1015.0 Hpa,140º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BANDARABBASS,22/11/2011,06Z,27.0,68%,1017.8 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,22/11/2011,03Z,20.6,90%,1016.7 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,20.6,"Few clouds, mist"
BANDARABBASS,22/11/2011,00Z,21.4,90%,1015.9 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,22/11/2011,21Z,13.6,41%,1008.6 Hpa,140º (SE),18.0,8/8,3/8 CB,AC,CS,-,-,-,Overcast
BIRJAND,22/11/2011,18Z,12.0,35%,1011.1 Hpa,050º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,22/11/2011,15Z,14.4,28%,1013.7 Hpa,calm.,,4/8,-,1/8 AC,CI,-,22.2,-,Scattered clouds
BIRJAND,22/11/2011,12Z,19.2,21%,1011.6 Hpa,290º (W ),21.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,22/11/2011,09Z,21.2,17%,1011.4 Hpa,280º (W ),14.4,3/8,1/8 SC,-,CC,-,-,-,Scattered clouds
BIRJAND,22/11/2011,06Z,19.2,28%,1014.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,22/11/2011,03Z,10.8,35%,1016.1 Hpa,060º (NE),7.2,4/8,4/8 SC,AC,CI,-,-,10.0,Scattered clouds
BIRJAND,22/11/2011,00Z,12.2,34%,1012.9 Hpa,080º (E ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,22/11/2011,21Z,4.4,90%,1021.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BOJNOURD,22/11/2011,18Z,4.6,90%,1023.9 Hpa,050º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
BOJNOURD,22/11/2011,15Z,5.0,97%,1024.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,6.4,-,Overcast
BOJNOURD,22/11/2011,12Z,5.4,97%,1024.6 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,Overcast
BOJNOURD,22/11/2011,06Z,5.4,91%,1026.8 Hpa,290º (W ),10.8,8/8,4/8 ST,AC,,1.7(24h),-,-,"Overcast, mist"
BOJNOURD,22/11/2011,03Z,5.0,93%,1025.6 Hpa,310º (NW),21.6,8/8,6/8 ST,AC,,-,-,5.0,"Overcast, mist"
BOJNOURD,22/11/2011,00Z,5.4,91%,1024.0 Hpa,300º (NW),18.0,7/8,4/8 ST,AC,-,Tr(6h),-,-,Cloudy
BUSHEHR,22/11/2011,21Z,17.2,89%,1017.5 Hpa,040º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,22/11/2011,18Z,17.4,372%,1016.9 Hpa,010º (N),7.2,6/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
BUSHEHR,22/11/2011,15Z,17.4,88%,1014.8 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,-,19.6,-,"Overcast, rain"
BUSHEHR,22/11/2011,12Z,17.6,996%,1014.8 Hpa,070º (E ),25.2,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
BUSHEHR,22/11/2011,09Z,18.2,89%,1016.5 Hpa,350º (N ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
BUSHEHR,22/11/2011,06Z,19.0,,1015.9 Hpa,330º (NW),46.8,8/8,7/8 CB,AC,,18.0(6h),-,-,"Overcast, thunderstorm"
BUSHEHR,22/11/2011,03Z,17.6,95%,1014.7 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,-,-,16.8,"Cloudy, thunderstorms"
BUSHEHR,22/11/2011,00Z,20.8,302%,1014.7 Hpa,070º (E ),18.0,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorm no precipitation"
BUSHEHR (AIRPORT),22/11/2011,21Z,17.8,82%,1017.4 Hpa,040º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),22/11/2011,18Z,19.2,66%,1016.9 Hpa,030º (NE),14.4,7/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
BUSHEHR (AIRPORT),22/11/2011,15Z,18.4,76%,1015.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,19.6,-,"Cloudy, rain"
BUSHEHR (AIRPORT),22/11/2011,12Z,17.8,89%,1015.1 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),22/11/2011,09Z,18.0,92%,1016.5 Hpa,030º (NE),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
BUSHEHR (AIRPORT),22/11/2011,06Z,18.2,88%,1016.3 Hpa,340º (N ),46.8,8/8,4/8 CB,AC,,24.0(6h),-,-,"Overcast, thunderstorm"
BUSHEHR (AIRPORT),22/11/2011,03Z,17.8,93%,1014.9 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,,-,-,15.8,Cloudy
BUSHEHR (AIRPORT),22/11/2011,00Z,21.0,66%,1014.9 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm no precipitation"
CHAHBAHAR,22/11/2011,21Z,70.0,,1014.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,22/11/2011,18Z,70.0,,1015.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,22/11/2011,15Z,70.0,,1013.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,27.4,-,Clear
CHAHBAHAR,22/11/2011,12Z,70.0,,1013.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/11/2011,09Z,60.0,,1015.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/11/2011,06Z,60.0,,1017.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/11/2011,03Z,90.0,,1016.4 Hpa,020º (N),10.8,1/8,1/8 ST,-,-,-,-,21.0,Few clouds
CHAHBAHAR,22/11/2011,00Z,-0.0,,1015.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
ESFAHAN,22/11/2011,21Z,7.0,100%,1014.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ESFAHAN,22/11/2011,18Z,7.6,98%,1015.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,22/11/2011,15Z,8.8,97%,1013.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,11.0,-,Cloudy
ESFAHAN,22/11/2011,12Z,10.4,81%,1015.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
ESFAHAN,22/11/2011,09Z,10.6,72%,1015.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ESFAHAN,22/11/2011,06Z,9.0,75%,1018.0 Hpa,calm.,,8/8,5/8 ST,AC,,0.9(6h),-,-,Overcast
ESFAHAN,22/11/2011,03Z,9.0,75%,1016.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,9.0,"Overcast, rain"
ESFAHAN,22/11/2011,00Z,10.6,63%,1015.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
FASA,22/11/2011,21Z,9.8,97%,1013.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
FASA,22/11/2011,18Z,10.4,95%,1014.6 Hpa,210º (SW),10.8,8/8,3/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
FASA,22/11/2011,15Z,10.4,95%,1016.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,20.6,-,"Overcast, rain"
FASA,22/11/2011,12Z,10.8,85%,1015.3 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
FASA,22/11/2011,09Z,19.2,37%,1011.5 Hpa,130º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
FASA,22/11/2011,06Z,17.2,46%,1014.0 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
FASA,22/11/2011,03Z,7.0,70%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.0,Few clouds
FASA,22/11/2011,00Z,8.2,64%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,22/11/2011,21Z,10.0,83%,1012.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,22/11/2011,18Z,10.8,76%,1014.5 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,22/11/2011,15Z,12.2,69%,1013.9 Hpa,350º (N ),14.4,7/8,2/8 SC,AC,CI,-,16.0,-,Cloudy
FERDOUS,22/11/2011,12Z,13.6,58%,1014.7 Hpa,280º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,22/11/2011,09Z,13.6,64%,1015.8 Hpa,290º (W ),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,22/11/2011,06Z,13.4,62%,1017.0 Hpa,320º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,22/11/2011,03Z,11.6,57%,1015.3 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,-,10.4,Cloudy
FERDOUS,22/11/2011,00Z,11.8,58%,1014.4 Hpa,260º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,22/11/2011,21Z,11.2,92%,1018.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,22/11/2011,18Z,11.3,89%,1017.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,22/11/2011,15Z,12.6,77%,1017.5 Hpa,calm.,,4/8,-,3/8 AC,-,-,17.2,-,Scattered clouds
GACH SARAN DU GUNBADAN,22/11/2011,12Z,13.0,77%,1015.7 Hpa,120º (SE),28.8,8/8,3/8 CB,AC,,20.0(6h),-,-,Overcast
GACH SARAN DU GUNBADAN,22/11/2011,09Z,14.6,64%,1016.6 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,22/11/2011,06Z,16.0,71%,1017.8 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, thunderstorm no precipitation"
