Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,13/08/2009,00Z,20.4,85%,1011.3 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,13/08/2009,21Z,22.2,94%,1013.2 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,13/08/2009,18Z,22.6,94%,1013.1 Hpa,Vble.,,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RAMSAR,13/08/2009,15Z,22.6,92%,1011.8 Hpa,calm.,,8/8,7/8 CB,AC,,-,27.4,-,"Overcast, rain"
RAMSAR,13/08/2009,12Z,25.4,83%,1011.9 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,13/08/2009,09Z,26.6,76%,1011.9 Hpa,360º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,13/08/2009,06Z,25.0,77%,1011.7 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(24h),-,-,Overcast
RAMSAR,13/08/2009,03Z,22.3,92%,1008.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,22.4,Overcast
RAMSAR,13/08/2009,00Z,22.6,89%,1007.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,13/08/2009,21Z,29.6,17%,1002.5 Hpa,090º (E ),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SABZEVAR,13/08/2009,18Z,31.8,15%,1002.4 Hpa,070º (E ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,13/08/2009,15Z,37.0,13%,1000.1 Hpa,090º (E ),28.8,1/8,-,1/8 AC,-,-,41.6,-,Few clouds
SABZEVAR,13/08/2009,12Z,41.2,10%,998.8 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,13/08/2009,09Z,38.4,12%,1000.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2009,06Z,33.4,17%,1002.6 Hpa,090º (E ),32.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,13/08/2009,03Z,26.8,25%,1002.0 Hpa,080º (E ),21.6,4/8,4/8 SC,-,-,-,-,25.4,Scattered clouds
SABZEVAR,13/08/2009,00Z,26.8,24%,999.5 Hpa,090º (E ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/08/2009,09Z,40.2,22%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,13/08/2009,03Z,24.2,52%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,24.2,"Clear, dust"
SAFI-ABAD DEZFUL,13/08/2009,00Z,27.6,44%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,13/08/2009,09Z,30.0,13%,1003.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,13/08/2009,03Z,8.6,42%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,7.4,"Clear, dust"
SAGHEZ,13/08/2009,00Z,10.2,35%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,13/08/2009,09Z,33.0,12%,1000.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,13/08/2009,03Z,12.8,48%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,12.6,"Clear, dust"
SANANDAJ,13/08/2009,00Z,15.6,39%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,13/08/2009,09Z,26.8,26%,1004.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2009,03Z,9.4,87%,1008.4 Hpa,Vble.,,0/8,-,-,-,-,-,8.8,Clear
SARAB,13/08/2009,00Z,10.8,72%,1006.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2009,09Z,36.8,12%,1008.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2009,03Z,22.0,46%,1008.3 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,21.0,Few clouds
SARAKHS,13/08/2009,00Z,23.0,38%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2009,09Z,38.1,24%,997.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,13/08/2009,03Z,28.6,52%,1000.0 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,27.3,"Few clouds, haze"
SARAVAN,13/08/2009,00Z,27.3,55%,997.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2009,09Z,40.0,15%,996.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2009,03Z,31.8,24%,997.1 Hpa,010º (N),7.2,2/8,-,2/8 AC,CI,-,-,29.0,Few clouds
SEMNAN,13/08/2009,00Z,29.6,37%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2009,09Z,32.8,15%,999.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2009,03Z,12.4,47%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SHAHRE-KORD,13/08/2009,00Z,12.4,44%,999.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2009,21Z,24.0,55%,1002.9 Hpa,020º (N),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,13/08/2009,18Z,25.6,46%,1003.9 Hpa,020º (N),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,13/08/2009,15Z,28.0,42%,1003.4 Hpa,010º (N),18.0,5/8,5/8 SC,-,-,-,33.6,-,Cloudy
SHAHRUD,13/08/2009,12Z,32.6,33%,1001.3 Hpa,040º (NE),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,13/08/2009,09Z,31.6,33%,1001.6 Hpa,080º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,13/08/2009,06Z,27.6,45%,1002.9 Hpa,060º (NE),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRUD,13/08/2009,03Z,23.0,56%,1002.3 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,21.0,Scattered clouds
SHAHRUD,13/08/2009,00Z,23.2,54%,999.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2009,21Z,30.0,,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2009,12Z,38.0,16%,995.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2009,09Z,36.2,20%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2009,03Z,20.4,41%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,20.4,"Clear, dust"
SHIRAZ,13/08/2009,00Z,24.0,35%,996.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,13/08/2009,09Z,35.6,62%,1000.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/08/2009,03Z,32.6,83%,1000.7 Hpa,110º (E ),21.6,0/8,-,1/8 AC,-,-,-,32.4,"Clear, mist"
SIRJAN,13/08/2009,09Z,35.4,18%,994.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,13/08/2009,03Z,23.6,30%,996.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,21.0,Scattered clouds
SIRJAN,13/08/2009,00Z,21.4,37%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2009,09Z,44.1,6%,995.2 Hpa,calm.,,1/8,-,-,CC,-,-,-,"Few clouds, haze"
TABAS,13/08/2009,03Z,33.4,16%,995.9 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,32.6,Cloudy
TABAS,13/08/2009,00Z,34.4,11%,993.4 Hpa,090º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABRIZ,13/08/2009,21Z,21.6,43%,1004.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,13/08/2009,18Z,24.8,43%,1004.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,13/08/2009,15Z,30.2,22%,1002.4 Hpa,010º (N),21.6,0/8,-,-,-,-,32.6,-,"Clear, dust"
TABRIZ,13/08/2009,12Z,32.2,17%,1002.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,13/08/2009,09Z,22.2,23%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,13/08/2009,06Z,24.4,32%,1005.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,13/08/2009,03Z,19.8,44%,1005.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,18.8,"Clear, dust"
TABRIZ,13/08/2009,00Z,19.4,51%,1004.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,13/08/2009,21Z,27.4,38%,998.1 Hpa,270º (W ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/08/2009,18Z,31.6,30%,997.4 Hpa,320º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/08/2009,15Z,37.8,15%,996.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,39.2,-,Clear
TEHRAN-MEHRABAD,13/08/2009,12Z,38.4,24%,996.1 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/08/2009,09Z,36.2,24%,997.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/08/2009,06Z,32.6,26%,998.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/08/2009,03Z,25.8,43%,998.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,25.8,"Clear, haze"
TEHRAN-MEHRABAD,13/08/2009,00Z,26.6,43%,996.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2009,21Z,26.0,23%,1000.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2009,18Z,29.8,17%,1000.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2009,15Z,33.8,16%,998.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,37.4,-,Clear
TORBAT-HEYDARIEH,13/08/2009,12Z,36.8,13%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2009,09Z,35.4,16%,999.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2009,06Z,31.2,20%,1000.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2009,03Z,26.0,26%,999.6 Hpa,060º (NE),21.6,3/8,-,3/8 AC,-,-,-,25.2,Scattered clouds
TORBAT-HEYDARIEH,13/08/2009,00Z,26.0,28%,997.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,13/08/2009,09Z,34.6,22%,999.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2009,03Z,15.4,46%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,14.5,"Clear, dust"
YASOGE,13/08/2009,00Z,18.2,37%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,13/08/2009,21Z,,,-,0º (N),-,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2009,09Z,40.0,8%,996.5 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,13/08/2009,03Z,29.6,14%,997.1 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,27.6,"Few clouds, haze"
YAZD,13/08/2009,00Z,29.4,13%,995.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2009,09Z,42.5,13%,996.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2009,03Z,31.4,24%,997.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,29.3,Clear
ZABOL,13/08/2009,00Z,29.4,29%,996.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2009,12Z,39.8,9%,994.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2009,09Z,38.8,8%,995.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,13/08/2009,03Z,25.2,20%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
ZAHEDAN,13/08/2009,00Z,22.9,20%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/08/2009,21Z,21.0,67%,1002.9 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,13/08/2009,18Z,24.0,57%,1001.8 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,13/08/2009,15Z,28.6,48%,1002.5 Hpa,070º (E ),18.0,3/8,3/8 CU,-,-,-,33.2,-,Scattered clouds
ZANJAN,13/08/2009,12Z,33.2,36%,1000.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/08/2009,09Z,28.2,45%,1002.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/08/2009,06Z,23.4,50%,1004.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/08/2009,03Z,12.2,76%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
ZANJAN,13/08/2009,00Z,14.2,64%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
