Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,23/10/2018,06Z,27.8,67%,1017.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,23/10/2018,03Z,21.1,91%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,21.0,"Clear, mist"
AHWAZ,23/10/2018,00Z,21.5,88%,1016.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,23/10/2018,21Z,8.0,58%,1017.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/10/2018,18Z,10.5,52%,1017.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/10/2018,15Z,15.0,38%,1017.6 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,19.4,-,Few clouds
ALI-GOODARZ,23/10/2018,12Z,18.4,29%,1015.8 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,23/10/2018,09Z,16.7,37%,1017.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/10/2018,06Z,13.4,56%,1018.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/10/2018,03Z,6.4,79%,1019.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,5.7,Clear
ALI-GOODARZ,23/10/2018,00Z,6.4,74%,1017.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,23/10/2018,21Z,19.0,96%,1014.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ANZALI,23/10/2018,18Z,20.6,90%,1015.5 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,23/10/2018,15Z,22.1,85%,1015.5 Hpa,110º (E ),7.2,5/8,-,-,CI,-,25.7,-,Cloudy
ANZALI,23/10/2018,12Z,23.1,170%,1015.2 Hpa,080º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,23/10/2018,09Z,25.1,71%,1016.5 Hpa,040º (NE),7.2,5/8,-,-,CC,-,-,-,Cloudy
ANZALI,23/10/2018,06Z,23.9,142%,1018.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ANZALI,23/10/2018,03Z,18.9,93%,1017.4 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,-,-,18.4,Cloudy
ANZALI,23/10/2018,00Z,19.1,92%,1017.1 Hpa,250º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
ARAK,23/10/2018,21Z,10.6,63%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,23/10/2018,18Z,16.2,44%,1015.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,23/10/2018,15Z,17.4,40%,1016.5 Hpa,calm.,,1/8,1/8 SC,-,CI,-,22.0,-,Few clouds
ARAK,23/10/2018,12Z,22.0,30%,1014.0 Hpa,320º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,23/10/2018,09Z,20.0,33%,1015.8 Hpa,300º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ARAK,23/10/2018,06Z,14.4,68%,1018.0 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,0.9(24h),-,-,"Few clouds, haze"
ARAK,23/10/2018,03Z,6.8,78%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,6.6,"Clear, haze"
ARAK,23/10/2018,00Z,8.6,75%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,23/10/2018,21Z,8.6,64%,1013.9 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ARDEBIL,23/10/2018,18Z,11.0,62%,1013.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,23/10/2018,15Z,16.2,55%,1013.4 Hpa,calm.,,4/8,2/8 CB,AC,CC,-,22.2,-,Scattered clouds
ARDEBIL,23/10/2018,12Z,20.7,35%,1010.8 Hpa,calm.,,8/8,4/8 CB,AC,CS,-,-,-,Overcast
ARDEBIL,23/10/2018,09Z,19.3,44%,1012.6 Hpa,calm.,,7/8,4/8 CB,AC,CC,-,-,-,Cloudy
ARDEBIL,23/10/2018,06Z,17.5,55%,1014.7 Hpa,200º (S ),14.4,6/8,1/8 CU/SC,AC,CI,0.2(24h),-,-,Cloudy
ARDEBIL,23/10/2018,03Z,10.6,73%,1015.9 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,10.6,Few clouds
ARDEBIL,23/10/2018,00Z,12.6,67%,1013.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/10/2018,21Z,18.4,92%,1014.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,23/10/2018,18Z,19.2,93%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/10/2018,15Z,21.4,82%,1016.0 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
BABULSAR,23/10/2018,12Z,23.2,73%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/10/2018,09Z,24.0,70%,1018.1 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,23/10/2018,06Z,23.2,79%,1018.1 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,23/10/2018,03Z,17.0,93%,1016.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,16.8,Scattered clouds
BABULSAR,23/10/2018,00Z,18.2,93%,1015.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAFT,23/10/2018,21Z,11.6,64%,1010.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,23/10/2018,18Z,13.4,62%,1011.9 Hpa,calm.,,6/8,6/8 CB,-,-,0.7(6h),-,-,Cloudy
BAFT,23/10/2018,15Z,13.4,64%,1015.0 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,-,22.0,-,"Cloudy, rain"
BAFT,23/10/2018,12Z,19.0,35%,1010.4 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,23/10/2018,09Z,21.2,21%,1009.8 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,23/10/2018,06Z,17.0,43%,1013.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,23/10/2018,03Z,8.2,66%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
BAFT,23/10/2018,00Z,9.8,61%,1013.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,23/10/2018,21Z,23.6,25%,1009.1 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAM,23/10/2018,18Z,23.8,25%,1010.2 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,23/10/2018,15Z,26.5,21%,1010.2 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,31.1,-,Scattered clouds
BAM,23/10/2018,12Z,29.2,17%,1008.4 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAM,23/10/2018,09Z,29.7,17%,1009.0 Hpa,010º (N),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAM,23/10/2018,06Z,29.3,20%,1010.8 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,23/10/2018,03Z,21.5,36%,1011.1 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,21.5,Few clouds
BAM,23/10/2018,00Z,23.0,34%,1009.2 Hpa,270º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
BANDAR LENGEH,23/10/2018,21Z,29.2,58%,1010.8 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,23/10/2018,18Z,30.2,57%,1011.9 Hpa,300º (NW),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,23/10/2018,15Z,30.9,55%,1011.3 Hpa,290º (W ),21.6,4/8,-,-,CS,-,35.6,-,"Scattered clouds, dust"
BANDAR LENGEH,23/10/2018,12Z,33.1,50%,1010.9 Hpa,280º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,23/10/2018,09Z,34.4,37%,1012.5 Hpa,260º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,23/10/2018,06Z,32.8,24%,1014.5 Hpa,340º (N ),10.8,1/8,-,-,CI,Tr(24h),-,-,Few clouds
BANDAR LENGEH,23/10/2018,03Z,26.3,42%,1013.5 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,25.2,Few clouds
BANDAR LENGEH,23/10/2018,00Z,26.2,44%,1013.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/10/2018,21Z,27.4,58%,1012.5 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,23/10/2018,18Z,28.3,53%,1013.3 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,23/10/2018,15Z,30.3,48%,1012.2 Hpa,270º (W ),7.2,3/8,-,-,CI,-,34.5,-,Scattered clouds
BANDAR-E-DAYYER,23/10/2018,12Z,33.6,82%,1012.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/10/2018,09Z,33.8,36%,1014.3 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,23/10/2018,06Z,29.8,101%,1015.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/10/2018,03Z,24.4,61%,1014.3 Hpa,310º (NW),10.8,5/8,-,-,CI,-,-,21.2,Cloudy
BANDAR-E-DAYYER,23/10/2018,00Z,23.0,73%,1014.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/10/2018,21Z,26.6,79%,1011.2 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,23/10/2018,18Z,27.3,75%,1011.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,23/10/2018,15Z,29.9,69%,1011.0 Hpa,200º (S ),18.0,6/8,1/8 SC,-,CI,-,33.6,-,Cloudy
BANDARABBASS,23/10/2018,12Z,31.4,56%,1010.6 Hpa,190º (S ),28.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
BANDARABBASS,23/10/2018,09Z,33.2,46%,1012.3 Hpa,200º (S ),18.0,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,23/10/2018,06Z,31.4,61%,1014.5 Hpa,030º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,23/10/2018,03Z,24.0,82%,1013.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,23.0,"Clear, mist"
BANDARABBASS,23/10/2018,00Z,25.0,75%,1012.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,23/10/2018,21Z,12.2,40%,1013.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/10/2018,18Z,15.5,35%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BIRJAND,23/10/2018,15Z,18.9,31%,1015.3 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,25.2,-,Scattered clouds
BIRJAND,23/10/2018,12Z,23.4,21%,1013.1 Hpa,340º (N ),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
BIRJAND,23/10/2018,09Z,23.7,20%,1013.1 Hpa,330º (NW),28.8,7/8,4/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,23/10/2018,06Z,22.5,21%,1014.8 Hpa,130º (SE),7.2,2/8,-,0/8 AC,CI,0.1(24h),-,-,Few clouds
BIRJAND,23/10/2018,03Z,9.5,40%,1016.8 Hpa,130º (SE),10.8,3/8,1/8 CU,AC,CC,-,-,8.4,Scattered clouds
BIRJAND,23/10/2018,00Z,10.2,37%,1014.3 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,23/10/2018,21Z,12.2,60%,1014.4 Hpa,360º (N ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
BOJNOURD,23/10/2018,18Z,16.8,45%,1015.8 Hpa,330º (NW),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
BOJNOURD,23/10/2018,15Z,18.2,42%,1017.1 Hpa,140º (SE),3.6,2/8,-,2/8 AC,-,-,25.2,-,Few clouds
BOJNOURD,23/10/2018,12Z,22.2,26%,1015.2 Hpa,270º (W ),18.0,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
BOJNOURD,23/10/2018,09Z,23.4,26%,1015.6 Hpa,200º (S ),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,23/10/2018,06Z,17.0,35%,1018.1 Hpa,170º (S ),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,23/10/2018,03Z,6.8,72%,1018.6 Hpa,190º (S ),7.2,4/8,1/8 CB,AC,CC,-,-,6.8,Scattered clouds
BOJNOURD,23/10/2018,00Z,8.8,65%,1016.3 Hpa,090º (E ),3.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),23/10/2018,21Z,25.7,62%,1013.7 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),23/10/2018,18Z,28.2,57%,1014.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/10/2018,15Z,29.4,48%,1014.0 Hpa,320º (NW),18.0,5/8,-,-,CS,-,31.0,-,Cloudy
BUSHEHR (AIRPORT),23/10/2018,12Z,30.2,44%,1014.0 Hpa,320º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),23/10/2018,09Z,28.8,40%,1015.7 Hpa,300º (NW),10.8,5/8,-,-,CS,-,-,-,Cloudy
BUSHEHR (AIRPORT),23/10/2018,06Z,27.2,47%,1016.9 Hpa,060º (NE),7.2,4/8,-,-,CI,14.1(24h),-,-,Scattered clouds
BUSHEHR (AIRPORT),23/10/2018,03Z,22.0,73%,1015.7 Hpa,calm.,,4/8,-,-,CI,-,-,21.6,"Scattered clouds, haze"
BUSHEHR (AIRPORT),23/10/2018,00Z,22.2,70%,1015.6 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,23/10/2018,21Z,27.4,84%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,23/10/2018,18Z,28.0,86%,1011.7 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,23/10/2018,15Z,28.4,7%,1011.1 Hpa,260º (W ),10.8,2/8,-,-,CI,-,30.4,-,"Few clouds, mist"
CHAHBAHAR,23/10/2018,12Z,29.3,6%,1010.2 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,23/10/2018,09Z,29.4,6%,1011.9 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,23/10/2018,06Z,29.5,14%,1014.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/10/2018,03Z,26.6,8%,1013.7 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,26.3,"Scattered clouds, mist"
CHAHBAHAR,23/10/2018,00Z,26.4,90%,1012.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/10/2018,21Z,13.2,36%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/10/2018,18Z,16.2,29%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/10/2018,15Z,20.2,25%,1013.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,24.8,-,Clear
ESFAHAN,23/10/2018,12Z,24.4,18%,1011.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/10/2018,09Z,22.6,26%,1013.4 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,23/10/2018,06Z,18.6,35%,1016.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/10/2018,03Z,11.6,56%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
ESFAHAN,23/10/2018,00Z,13.6,50%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/10/2018,21Z,15.4,33%,1009.5 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
FASA,23/10/2018,18Z,18.6,32%,1010.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,23/10/2018,15Z,23.4,25%,1010.3 Hpa,220º (SW),10.8,4/8,1/8 SC,-,CI,-,27.6,-,Scattered clouds
FASA,23/10/2018,12Z,27.6,23%,1009.0 Hpa,290º (W ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
FASA,23/10/2018,09Z,26.8,29%,1010.7 Hpa,240º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
FASA,23/10/2018,06Z,20.4,43%,1014.1 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,23/10/2018,03Z,10.2,71%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,-,9.0,Few clouds
FASA,23/10/2018,00Z,11.0,70%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/10/2018,21Z,16.1,34%,1012.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/10/2018,18Z,18.1,29%,1013.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/10/2018,15Z,20.6,27%,1013.8 Hpa,020º (N),7.2,2/8,1/8 SC,AC,-,-,25.5,-,Few clouds
FERDOUS,23/10/2018,12Z,24.5,22%,1011.8 Hpa,310º (NW),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
FERDOUS,23/10/2018,09Z,24.7,23%,1012.6 Hpa,290º (W ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,23/10/2018,06Z,22.4,21%,1014.7 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,23/10/2018,03Z,14.2,30%,1015.8 Hpa,050º (NE),7.2,5/8,1/8 SC,AC,CI,-,-,12.0,Cloudy
FERDOUS,23/10/2018,00Z,14.9,28%,1013.4 Hpa,050º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,23/10/2018,21Z,17.9,77%,1014.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/10/2018,18Z,21.2,59%,1015.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/10/2018,15Z,24.6,44%,1015.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,27.9,-,Clear
GACH SARAN DU GUNBADAN,23/10/2018,12Z,27.3,34%,1014.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/10/2018,09Z,26.6,44%,1016.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/10/2018,06Z,22.4,62%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/10/2018,03Z,15.0,74%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,15.0,Scattered clouds
GACH SARAN DU GUNBADAN,23/10/2018,00Z,16.1,79%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/10/2018,21Z,16.2,87%,1014.6 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,23/10/2018,18Z,17.4,85%,1015.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,23/10/2018,15Z,19.0,84%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,24.4,-,Scattered clouds
GHARAKHIL,23/10/2018,12Z,23.0,71%,1015.6 Hpa,030º (NE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,23/10/2018,09Z,24.0,64%,1017.0 Hpa,320º (NW),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,23/10/2018,06Z,21.4,82%,1018.1 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
GHARAKHIL,23/10/2018,03Z,15.6,89%,1017.9 Hpa,200º (S ),7.2,4/8,1/8 SC,AC,-,-,-,14.0,Scattered clouds
GHARAKHIL,23/10/2018,00Z,17.0,89%,1015.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,23/10/2018,21Z,10.9,59%,1014.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/10/2018,18Z,12.6,50%,1015.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/10/2018,15Z,16.4,41%,1016.0 Hpa,290º (W ),3.6,2/8,1/8 CU,-,CI,-,23.9,-,Few clouds
GHAZVIN,23/10/2018,12Z,23.0,30%,1013.9 Hpa,220º (SW),3.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
