Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,29/04/2007,15Z,14.2,58%,1011.5 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,19.1,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,29/04/2007,12Z,18.8,43%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,29/04/2007,09Z,17.1,47%,1010.5 Hpa,210º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,29/04/2007,06Z,10.1,83%,1015.7 Hpa,300º (NW),21.6,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
HAMEDAN,29/04/2007,03Z,8.0,80%,1011.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,7.7,Cloudy
HAMEDAN,29/04/2007,00Z,8.9,77%,1010.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
ILAM,29/04/2007,21Z,19.0,42%,1008.6 Hpa,140º (SE),14.4,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
ILAM,29/04/2007,18Z,16.6,59%,-,170º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
ILAM,29/04/2007,15Z,18.6,48%,1010.3 Hpa,150º (SE),25.2,8/8,2/8 SC,AC,,-,22.6,-,"Overcast, haze"
ILAM,29/04/2007,12Z,17.8,54%,1011.2 Hpa,100º (E ),7.2,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorms"
ILAM,29/04/2007,09Z,20.2,52%,1011.2 Hpa,110º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ILAM,29/04/2007,06Z,14.2,67%,1013.2 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, thunderstorm"
ILAM,29/04/2007,03Z,11.2,90%,1015.0 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,-,-,10.0,"Overcast, thunderstorm"
ILAM,29/04/2007,00Z,13.2,68%,1010.6 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
IRANSHAHR,29/04/2007,21Z,29.0,36%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/04/2007,18Z,33.2,20%,1005.2 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,0.3(6h),-,-,"Few clouds, dust"
IRANSHAHR,29/04/2007,15Z,36.6,12%,1003.1 Hpa,070º (E ),39.6,6/8,6/8 CB,-,-,-,41.2,-,"Cloudy, dust"
IRANSHAHR,29/04/2007,12Z,40.8,11%,1001.2 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,29/04/2007,09Z,39.0,16%,1003.7 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,29/04/2007,06Z,35.4,20%,1006.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/04/2007,03Z,28.2,31%,1006.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,26.0,"Clear, haze"
IRANSHAHR,29/04/2007,00Z,27.8,37%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,29/04/2007,21Z,27.8,90%,1007.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/04/2007,18Z,28.4,192%,1007.1 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/04/2007,15Z,28.6,93%,1005.8 Hpa,080º (E ),25.2,1/8,-,-,CI,-,29.8,-,"Few clouds, mist"
JASK,29/04/2007,12Z,29.0,309%,1005.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
JASK,29/04/2007,09Z,29.6,86%,1007.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,29/04/2007,06Z,29.2,183%,1008.2 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/04/2007,03Z,27.2,93%,1006.9 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,26.4,"Clear, mist"
JASK,29/04/2007,00Z,27.0,207%,1005.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,29/04/2007,21Z,16.2,74%,1011.2 Hpa,090º (E ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,29/04/2007,18Z,19.8,54%,1012.0 Hpa,330º (NW),50.4,7/8,5/8 CB,-,CI,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
KASHAN,29/04/2007,15Z,25.0,33%,1009.0 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,28.6,-,Scattered clouds
KASHAN,29/04/2007,12Z,27.0,25%,1009.5 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,29/04/2007,09Z,25.6,27%,1010.8 Hpa,350º (N ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/04/2007,06Z,21.2,49%,1011.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/04/2007,03Z,15.2,71%,1010.9 Hpa,calm.,,5/8,-,-,CI,-,-,15.0,Cloudy
KASHAN,29/04/2007,00Z,15.6,68%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/04/2007,21Z,20.4,44%,1007.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,29/04/2007,18Z,23.4,33%,1008.0 Hpa,270º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,29/04/2007,15Z,25.2,35%,1006.7 Hpa,270º (W ),14.4,6/8,4/8 SC,-,CI,-,27.4,-,Cloudy
KASHMAR,29/04/2007,12Z,27.4,28%,1005.8 Hpa,270º (W ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,29/04/2007,09Z,26.8,31%,1006.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,29/04/2007,06Z,23.6,45%,1007.6 Hpa,calm.,,2/8,1/8 SC,-,CI,2.1(24h),-,-,Few clouds
KASHMAR,29/04/2007,03Z,20.0,57%,1006.7 Hpa,260º (W ),10.8,5/8,3/8 SC,-,CI,-,-,16.0,Cloudy
KASHMAR,29/04/2007,00Z,19.0,58%,1005.3 Hpa,060º (NE),7.2,6/8,5/8 SC,-,CI,2.0(6h),-,-,Cloudy
KERMAN,29/04/2007,21Z,17.8,30%,1005.9 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,29/04/2007,18Z,23.2,20%,1004.9 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,29/04/2007,15Z,26.8,16%,-,330º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
KERMAN,29/04/2007,12Z,31.0,9%,1002.7 Hpa,290º (W ),21.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,29/04/2007,09Z,28.4,12%,1004.5 Hpa,250º (W ),28.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KERMAN,29/04/2007,06Z,26.4,20%,1006.3 Hpa,230º (SW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,29/04/2007,03Z,15.0,47%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KERMAN,29/04/2007,00Z,15.4,39%,1004.5 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,29/04/2007,21Z,18.1,47%,1009.0 Hpa,060º (NE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,29/04/2007,18Z,17.0,55%,1009.8 Hpa,100º (E ),28.8,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
KERMANSHAH,29/04/2007,15Z,17.8,54%,-,110º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/04/2007,12Z,21.0,48%,1010.3 Hpa,130º (SE),10.8,6/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
KERMANSHAH,29/04/2007,09Z,16.5,69%,1013.0 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
KERMANSHAH,29/04/2007,06Z,14.2,83%,1014.0 Hpa,110º (E ),25.2,2/8,2/8 CU,-,-,3.0(6h),-,-,Few clouds
KERMANSHAH,29/04/2007,03Z,10.2,96%,1010.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,9.3,"Cloudy, mist"
KERMANSHAH,29/04/2007,00Z,9.7,99%,1011.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHARG,29/04/2007,15Z,30.2,39%,1006.6 Hpa,270º (W ),7.2,4/8,-,-,CI,-,33.6,-,"Scattered clouds, haze"
KHARG,29/04/2007,12Z,33.4,30%,1006.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/04/2007,09Z,19.4,66%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/04/2007,06Z,26.0,66%,1011.1 Hpa,350º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KHARG,29/04/2007,03Z,26.0,56%,1009.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,25.4,"Clear, haze"
KHOR,29/04/2007,21Z,21.4,31%,1007.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,29/04/2007,18Z,23.6,28%,1007.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOR,29/04/2007,15Z,28.6,19%,1007.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,31.0,-,"Cloudy, haze"
KHOR,29/04/2007,12Z,29.6,17%,1006.4 Hpa,300º (NW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,29/04/2007,09Z,29.4,23%,1006.7 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOR,29/04/2007,06Z,27.0,28%,1007.9 Hpa,calm.,,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
KHOR,29/04/2007,03Z,20.6,50%,1007.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,19.4,Scattered clouds
KHOR,29/04/2007,00Z,20.2,52%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/04/2007,21Z,14.4,85%,1011.2 Hpa,190º (S ),3.7,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/04/2007,18Z,15.0,79%,1012.0 Hpa,130º (SE),10.8,4/8,3/8 CB,AC,-,0.4(6h),-,-,Scattered clouds
KHORRAM ABAD,29/04/2007,15Z,15.4,85%,1013.5 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,-,24.0,-,Cloudy
KHORRAM ABAD,29/04/2007,12Z,23.6,41%,1009.4 Hpa,070º (E ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,29/04/2007,09Z,19.6,57%,1013.4 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,29/04/2007,06Z,15.4,81%,1015.8 Hpa,190º (S ),10.8,6/8,1/8 SC,AC,CI,0.5(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,29/04/2007,03Z,11.4,85%,1011.2 Hpa,160º (S ),10.8,8/8,3/8 SC,AC,,-,-,10.4,Overcast
KHORRAM ABAD,29/04/2007,00Z,10.8,88%,1011.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,29/04/2007,21Z,12.2,77%,1003.7 Hpa,200º (S ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,29/04/2007,18Z,16.4,60%,1005.1 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,29/04/2007,15Z,18.0,49%,1005.5 Hpa,200º (S ),7.2,5/8,5/8 CB,-,-,-,21.0,-,Cloudy
KHOY,29/04/2007,12Z,20.8,38%,1006.2 Hpa,180º (S ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,29/04/2007,09Z,18.8,45%,1012.9 Hpa,150º (SE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,29/04/2007,06Z,12.8,67%,1010.2 Hpa,calm.,,7/8,3/8 SC,AC,-,3.2(24h),-,-,"Cloudy, haze"
KHOY,29/04/2007,03Z,8.0,92%,1010.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,7.0,"Cloudy, mist"
KHOY,29/04/2007,00Z,8.2,92%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/04/2007,21Z,27.0,81%,1006.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/04/2007,18Z,28.6,69%,1006.8 Hpa,210º (SW),10.8,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,29/04/2007,15Z,29.2,64%,1005.4 Hpa,240º (SW),10.8,6/8,-,2/8 AC,CI,-,37.0,-,"Cloudy, haze"
KISH ISLAND,29/04/2007,12Z,34.2,33%,1005.2 Hpa,300º (NW),18.0,8/8,-,3/8 AC,CS,-,-,-,"Overcast, haze"
KISH ISLAND,29/04/2007,09Z,33.0,42%,1006.5 Hpa,180º (S ),18.0,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,29/04/2007,06Z,32.6,45%,1006.8 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,29/04/2007,03Z,27.6,64%,1005.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,27.0,"Clear, haze"
KISH ISLAND,29/04/2007,00Z,27.8,66%,1004.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,29/04/2007,21Z,11.8,63%,1003.9 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MAKKO,29/04/2007,18Z,11.2,79%,1006.0 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
MAKKO,29/04/2007,15Z,14.0,65%,1006.5 Hpa,180º (S ),21.6,7/8,5/8 CB,-,CI,-,16.5,-,"Cloudy, thunderstorm"
MAKKO,29/04/2007,12Z,15.8,49%,1010.9 Hpa,180º (S ),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MAKKO,29/04/2007,09Z,15.4,50%,1008.6 Hpa,120º (SE),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,29/04/2007,06Z,11.6,56%,1010.3 Hpa,calm.,,2/8,1/8 CU,-,CS,2.4(24h),-,-,Few clouds
MAKKO,29/04/2007,03Z,6.2,80%,1010.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,5.4,Scattered clouds
MAKKO,29/04/2007,00Z,7.0,85%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/04/2007,21Z,13.4,69%,1007.3 Hpa,080º (E ),9.3,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,29/04/2007,18Z,13.4,72%,1008.4 Hpa,080º (E ),18.0,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,29/04/2007,15Z,16.6,60%,1006.9 Hpa,150º (SE),7.2,7/8,6/8 CB,AC,-,-,17.8,-,"Cloudy, thunderstorm"
MARAGHEH,29/04/2007,12Z,17.2,45%,-,200º (S ),7.2,6/8,2/8 CB,AC,CI,1.0(6h),-,-,Cloudy
MARAGHEH,29/04/2007,09Z,13.4,62%,1011.7 Hpa,140º (SE),10.8,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,29/04/2007,06Z,9.0,92%,1012.0 Hpa,350º (N ),7.2,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
MARAGHEH,29/04/2007,03Z,10.0,81%,1008.4 Hpa,080º (E ),14.4,8/8,4/8 CB,AC,,-,-,8.8,"Overcast, rain"
MARAGHEH,29/04/2007,00Z,8.6,74%,1009.6 Hpa,070º (E ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,29/04/2007,21Z,16.0,74%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/04/2007,18Z,17.2,69%,1011.7 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,29/04/2007,15Z,20.0,62%,-,140º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,29/04/2007,12Z,24.0,47%,1007.6 Hpa,120º (SE),18.0,8/8,3/8 CB,-,CS,Tr(6h),-,-,Overcast
MASHHAD,29/04/2007,09Z,22.0,51%,1009.5 Hpa,180º (S ),14.4,5/8,4/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,29/04/2007,06Z,18.0,59%,1011.3 Hpa,140º (SE),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
MASHHAD,29/04/2007,03Z,14.8,74%,1011.4 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,13.8,Cloudy
MASHHAD,29/04/2007,00Z,16.0,64%,1009.9 Hpa,150º (SE),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/04/2007,21Z,26.2,45%,1006.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,29/04/2007,18Z,28.2,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/04/2007,15Z,31.4,27%,1006.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,33.6,-,Overcast
MASJED-SOLEYMAN,29/04/2007,12Z,32.6,29%,1006.1 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,29/04/2007,09Z,30.0,35%,1008.6 Hpa,130º (SE),10.8,6/8,-,-,CS,-,-,-,Cloudy
MASJED-SOLEYMAN,29/04/2007,06Z,25.2,47%,1009.2 Hpa,150º (SE),10.8,8/8,-,4/8 AC,CS,-,-,-,Overcast
MASJED-SOLEYMAN,29/04/2007,03Z,20.0,62%,1008.5 Hpa,calm.,,8/8,-,-,CS,-,-,19.0,"Overcast, haze"
MASJED-SOLEYMAN,29/04/2007,00Z,21.8,55%,1008.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,29/04/2007,21Z,14.8,68%,1004.3 Hpa,180º (S ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,29/04/2007,18Z,15.4,65%,1006.4 Hpa,150º (SE),10.8,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm"
MOHABAD,29/04/2007,15Z,16.8,51%,1006.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,19.0,-,Cloudy
MOHABAD,29/04/2007,12Z,17.2,65%,1006.3 Hpa,030º (NE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,29/04/2007,09Z,14.8,68%,1009.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,29/04/2007,06Z,11.4,86%,1011.1 Hpa,360º (N ),7.2,6/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
MOHABAD,29/04/2007,03Z,11.0,83%,1008.5 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,-,-,11.0,"Overcast, rain showers"
MOHABAD,29/04/2007,00Z,12.6,59%,1007.4 Hpa,210º (SW),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,29/04/2007,21Z,25.4,25%,1006.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,29/04/2007,18Z,28.4,17%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,29/04/2007,15Z,31.8,15%,1004.6 Hpa,300º (NW),21.6,6/8,2/8 SC,AC,CI,-,35.4,-,Cloudy
NEHBANDAN,29/04/2007,12Z,24.8,20%,-,280º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,29/04/2007,09Z,34.4,15%,1005.0 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,29/04/2007,06Z,30.2,21%,1007.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,29/04/2007,03Z,19.0,42%,1007.0 Hpa,calm.,,5/8,-,-,CI,-,-,18.8,Cloudy
NEHBANDAN,29/04/2007,00Z,19.4,39%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/04/2007,21Z,14.4,93%,1008.7 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, rain showers"
NOSHAHR,29/04/2007,18Z,14.8,91%,1011.7 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
NOSHAHR,29/04/2007,15Z,14.8,86%,1011.6 Hpa,080º (E ),18.0,7/8,6/8 CB,AC,-,-,16.6,-,"Cloudy, mist"
NOSHAHR,29/04/2007,12Z,15.8,85%,1012.6 Hpa,090º (E ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,29/04/2007,09Z,16.0,85%,1013.4 Hpa,070º (E ),14.4,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,29/04/2007,06Z,14.8,86%,1014.4 Hpa,030º (NE),10.8,2/8,1/8 CU,-,CI,3.5(24h),-,-,Few clouds
NOSHAHR,29/04/2007,03Z,12.4,90%,1014.9 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,CI,-,-,11.4,Cloudy
NOSHAHR,29/04/2007,00Z,12.0,94%,1015.5 Hpa,Vble.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/04/2007,21Z,26.2,47%,1001.0 Hpa,060º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/04/2007,18Z,29.6,34%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/04/2007,15Z,35.8,22%,-,310º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/04/2007,12Z,38.8,14%,1008.0 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,29/04/2007,09Z,36.8,14%,-,040º (NE),25.2,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/04/2007,06Z,27.2,38%,1012.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,29/04/2007,03Z,23.2,49%,1010.3 Hpa,calm.,,6/8,-,-,CI,-,-,23.0,Cloudy
OMIDYEH-AGHAJARI,29/04/2007,00Z,23.0,48%,1009.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/04/2007,21Z,10.4,78%,1005.0 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/04/2007,18Z,13.8,65%,1007.6 Hpa,210º (SW),28.8,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, thunderstorm"
ORUMIEH,29/04/2007,15Z,16.0,67%,1005.6 Hpa,130º (SE),18.0,7/8,4/8 CB,-,CI,-,17.8,-,Cloudy
ORUMIEH,29/04/2007,12Z,17.6,58%,1007.0 Hpa,130º (SE),25.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,29/04/2007,09Z,15.6,59%,1010.0 Hpa,140º (SE),25.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,29/04/2007,06Z,11.4,74%,1012.1 Hpa,190º (S ),18.0,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
ORUMIEH,29/04/2007,03Z,9.6,73%,1010.0 Hpa,270º (W ),14.4,8/8,8/8 CB,,,-,-,7.8,"Overcast, rain showers"
ORUMIEH,29/04/2007,00Z,8.2,74%,1009.6 Hpa,360º (N ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/04/2007,21Z,10.2,87%,1009.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/04/2007,18Z,12.2,80%,1009.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/04/2007,15Z,19.4,60%,1008.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,22.4,-,Clear
PARS ABAD MOGHAN,29/04/2007,12Z,22.2,49%,1011.1 Hpa,070º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/04/2007,09Z,20.4,51%,1012.5 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/04/2007,06Z,15.6,67%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/04/2007,03Z,,,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
PARS ABAD MOGHAN,29/04/2007,00Z,8.2,89%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/04/2007,21Z,13.4,95%,1008.0 Hpa,170º (S ),7.2,7/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,29/04/2007,18Z,14.4,90%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/04/2007,15Z,14.6,86%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/04/2007,12Z,13.4,88%,1011.7 Hpa,090º (E ),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,29/04/2007,09Z,14.4,82%,1012.7 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,29/04/2007,06Z,,0%,1014.0 Hpa,090º (E ),18.0,7/8,2/8 ST,-,CI,1.5(24h),-,-,Cloudy
RAMSAR,29/04/2007,03Z,9.8,,1014.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,9.4,Scattered clouds
RAMSAR,29/04/2007,00Z,16.0,64%,1009.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,29/04/2007,21Z,15.6,70%,1010.7 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,29/04/2007,18Z,17.4,71%,1011.5 Hpa,060º (NE),14.4,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SABZEVAR,29/04/2007,15Z,23.0,50%,1009.0 Hpa,290º (W ),10.8,7/8,1/8 SC,-,CS,-,27.4,-,Cloudy
