Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,07/08/2000,09Z,37.8,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2000,06Z,32.6,20%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2000,03Z,26.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2000,00Z,26.6,22%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/08/2000,21Z,26.0,17%,998.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/08/2000,18Z,31.4,12%,998.3 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,07/08/2000,15Z,37.0,6%,997.6 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,40.0,-,Scattered clouds
KHORRAM ABAD,07/08/2000,12Z,39.4,7%,996.5 Hpa,210º (SW),28.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/08/2000,09Z,38.8,8%,998.0 Hpa,260º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,07/08/2000,06Z,31.6,20%,999.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,07/08/2000,03Z,20.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/08/2000,00Z,21.4,19%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2000,21Z,22.0,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,07/08/2000,18Z,23.2,23%,1008.6 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHOY,07/08/2000,15Z,29.0,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,07/08/2000,12Z,29.8,29%,1006.7 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,07/08/2000,09Z,27.2,34%,-,020º (N),18.0,2/8,-,-,-,-,-,-,Few clouds
KHOY,07/08/2000,06Z,24.0,50%,1009.3 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,07/08/2000,03Z,18.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2000,00Z,19.8,66%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/08/2000,18Z,34.0,67%,999.7 Hpa,270º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,07/08/2000,12Z,38.2,40%,998.9 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,07/08/2000,06Z,36.0,63%,1002.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/08/2000,00Z,31.2,84%,998.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/08/2000,21Z,19.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/08/2000,18Z,23.0,42%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/08/2000,15Z,27.2,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,07/08/2000,12Z,26.8,31%,1007.5 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,07/08/2000,09Z,24.6,40%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,07/08/2000,06Z,21.8,50%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/08/2000,03Z,15.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/08/2000,00Z,18.0,56%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/08/2000,21Z,19.6,44%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/08/2000,18Z,20.0,52%,1007.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/08/2000,15Z,24.2,37%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,07/08/2000,12Z,24.4,34%,1005.1 Hpa,030º (NE),10.8,6/8,6/8 CU,-,-,1.0(6h),-,-,"Cloudy, rain showers"
MARAGHEH,07/08/2000,09Z,25.0,38%,-,030º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,07/08/2000,06Z,24.4,35%,1004.4 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/08/2000,03Z,21.2,43%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,07/08/2000,00Z,17.4,50%,1009.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2000,21Z,25.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2000,18Z,28.8,39%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.9,Clear
MASHHAD,07/08/2000,15Z,31.8,33%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,07/08/2000,12Z,36.6,29%,1003.3 Hpa,120º (SE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,07/08/2000,09Z,36.8,28%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2000,06Z,33.2,33%,1005.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2000,03Z,25.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2000,00Z,25.6,50%,1006.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2000,18Z,41.4,13%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,07/08/2000,12Z,45.6,9%,997.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2000,06Z,36.2,22%,1000.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,07/08/2000,00Z,34.6,16%,998.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,07/08/2000,18Z,24.0,36%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2000,12Z,28.0,31%,1008.1 Hpa,020º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,07/08/2000,06Z,23.8,43%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2000,00Z,20.0,50%,1009.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2000,15Z,35.6,17%,999.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,37.6,-,Clear
NEHBANDAN,07/08/2000,12Z,37.2,14%,999.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2000,09Z,35.8,16%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2000,06Z,32.6,18%,1002.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2000,03Z,28.2,23%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/08/2000,18Z,24.0,79%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/08/2000,12Z,22.8,98%,-,270º (W ),32.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/08/2000,06Z,27.0,83%,1012.2 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,07/08/2000,00Z,24.0,84%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,07/08/2000,18Z,37.4,62%,1000.6 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/08/2000,12Z,49.4,8%,998.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/08/2000,06Z,38.4,47%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/08/2000,00Z,32.0,71%,1000.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/08/2000,21Z,21.0,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,07/08/2000,18Z,22.4,38%,1007.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-68.7,Cloudy
ORUMIEH,07/08/2000,15Z,27.4,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,07/08/2000,12Z,28.0,30%,1005.5 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,07/08/2000,09Z,26.0,39%,-,010º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,07/08/2000,06Z,24.2,42%,1005.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,07/08/2000,03Z,15.6,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,07/08/2000,00Z,20.2,47%,1008.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/08/2000,18Z,26.6,66%,1010.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/08/2000,06Z,24.2,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,07/08/2000,00Z,21.8,82%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/08/2000,21Z,24.2,71%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/08/2000,18Z,25.2,68%,1013.7 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,07/08/2000,15Z,26.4,65%,1125 m(850 Hpa),280º (W ),18.0,8/8,4/8 CB,AC,,-,27.4,-,Overcast
RAMSAR,07/08/2000,12Z,26.8,63%,1012.5 Hpa,320º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,07/08/2000,06Z,26.0,81%,1012.3 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,0.6(24h),-,-,Overcast
RAMSAR,07/08/2000,03Z,25.2,84%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/08/2000,00Z,24.2,73%,1013.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,07/08/2000,21Z,22.2,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,07/08/2000,18Z,23.4,75%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,07/08/2000,15Z,23.6,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,07/08/2000,12Z,23.6,79%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,07/08/2000,06Z,24.4,81%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,07/08/2000,03Z,23.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,07/08/2000,00Z,22.0,87%,1015.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,07/08/2000,21Z,28.8,27%,1007.3 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,07/08/2000,18Z,32.0,22%,1007.2 Hpa,090º (E ),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,07/08/2000,15Z,36.8,18%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,07/08/2000,12Z,39.0,12%,1003.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,07/08/2000,09Z,37.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2000,06Z,33.0,18%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2000,03Z,26.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2000,00Z,27.8,39%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2000,18Z,36.0,17%,999.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2000,12Z,46.8,17%,998.6 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/08/2000,06Z,38.0,42%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2000,00Z,33.0,19%,999.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2000,18Z,20.0,48%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2000,06Z,24.2,34%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2000,00Z,14.0,57%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2000,21Z,24.0,34%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2000,18Z,26.8,27%,1001.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2000,15Z,32.8,11%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,07/08/2000,09Z,33.8,5%,998.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2000,06Z,29.6,17%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2000,03Z,17.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2000,00Z,22.0,41%,1003.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,07/08/2000,21Z,14.8,47%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,07/08/2000,18Z,15.0,51%,1015.2 Hpa,060º (NE),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,07/08/2000,15Z,19.2,38%,-,070º (E ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,07/08/2000,12Z,22.0,32%,1010.6 Hpa,090º (E ),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,07/08/2000,09Z,21.6,38%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,07/08/2000,06Z,16.4,47%,1012.9 Hpa,080º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,07/08/2000,03Z,14.0,73%,-,090º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,07/08/2000,00Z,10.2,73%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2000,18Z,31.2,31%,1002.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2000,12Z,40.6,14%,1000.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2000,06Z,34.8,25%,1003.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2000,00Z,30.4,36%,1003.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/08/2000,18Z,32.0,17%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/08/2000,15Z,36.0,5%,997.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,39.4,-,Clear
SARAVAN,07/08/2000,12Z,38.6,4%,997.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/08/2000,09Z,38.4,5%,997.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/08/2000,06Z,34.6,9%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/08/2000,03Z,25.4,25%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/08/2000,00Z,24.8,28%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/08/2000,21Z,29.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/08/2000,18Z,32.2,29%,1001.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,07/08/2000,15Z,36.0,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,07/08/2000,12Z,38.4,15%,1000.2 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/08/2000,06Z,33.2,28%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/08/2000,00Z,28.2,46%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/08/2000,21Z,19.0,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/08/2000,18Z,24.4,30%,1002.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/08/2000,15Z,29.6,17%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/08/2000,12Z,31.0,15%,1002.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/08/2000,08Z,32.6,15%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/08/2000,06Z,31.0,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/08/2000,03Z,15.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/08/2000,00Z,14.8,53%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2000,21Z,24.4,57%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,07/08/2000,15Z,26.0,46%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2000,12Z,34.6,13%,1002.5 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/08/2000,09Z,33.0,19%,-,220º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,07/08/2000,06Z,28.8,39%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2000,00Z,22.8,63%,1005.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/08/2000,21Z,26.0,33%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/08/2000,18Z,29.6,25%,998.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/08/2000,15Z,35.8,12%,998.0 Hpa,120º (SE),7.2,3/8,2/8 CB,AC,-,-,38.0,-,Scattered clouds
SHIRAZ,07/08/2000,12Z,37.0,13%,997.9 Hpa,030º (NE),10.8,1/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,07/08/2000,09Z,36.0,12%,999.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/08/2000,06Z,31.8,19%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/08/2000,03Z,23.0,36%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,07/08/2000,00Z,24.2,33%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/08/2000,15Z,35.4,66%,998.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,37.6,-,"Clear, haze"
SIRI ISLAND,07/08/2000,12Z,36.4,121%,999.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/08/2000,09Z,36.6,51%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/08/2000,06Z,36.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/08/2000,03Z,33.0,82%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/08/2000,21Z,22.0,17%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/08/2000,18Z,25.4,14%,1000.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/08/2000,15Z,32.0,11%,998.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,35.4,-,Clear
SIRJAN,07/08/2000,09Z,33.8,10%,998.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/08/2000,06Z,29.2,15%,1002.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/08/2000,03Z,20.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/08/2000,00Z,19.8,23%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2000,18Z,35.0,15%,1001.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-82.8,Clear
TABAS,07/08/2000,12Z,41.0,9%,1000.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2000,06Z,34.6,18%,1005.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,07/08/2000,00Z,31.8,16%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/08/2000,21Z,20.0,43%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/08/2000,18Z,22.4,41%,1011.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/08/2000,15Z,25.8,37%,-,050º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/08/2000,12Z,27.8,32%,1007.2 Hpa,060º (NE),14.4,3/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,07/08/2000,09Z,25.8,40%,-,050º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,07/08/2000,06Z,22.0,51%,1008.2 Hpa,090º (E ),25.2,4/8,3/8 CB,AC,CI,Tr(6h),-,-,Scattered clouds
TABRIZ,07/08/2000,03Z,20.2,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/08/2000,00Z,19.2,43%,1011.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/08/2000,21Z,23.8,57%,-,300º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/08/2000,18Z,28.4,48%,1001.1 Hpa,320º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/08/2000,15Z,36.0,43%,999.3 Hpa,120º (SE),14.4,5/8,4/8 CB,AC,-,-,38.0,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/08/2000,12Z,37.2,31%,999.3 Hpa,120º (SE),25.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/08/2000,09Z,35.0,34%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/08/2000,06Z,33.2,38%,1003.3 Hpa,140º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/08/2000,03Z,29.0,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/08/2000,00Z,23.0,60%,1002.6 Hpa,280º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/08/2000,21Z,26.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2000,18Z,27.2,33%,1004.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2000,15Z,30.8,29%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/08/2000,12Z,33.4,28%,1002.7 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/08/2000,09Z,32.8,27%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2000,06Z,30.2,32%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2000,03Z,24.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2000,00Z,23.8,48%,1004.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,07/08/2000,21Z,24.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/08/2000,18Z,28.0,20%,1003.4 Hpa,calm.,,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
YASOGE,07/08/2000,15Z,32.0,10%,-,270º (W ),32.4,7/8,-,-,-,-,-,-,Cloudy
YASOGE,07/08/2000,12Z,35.8,5%,999.7 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,07/08/2000,09Z,34.4,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,07/08/2000,06Z,25.8,28%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/08/2000,03Z,19.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/08/2000,00Z,22.0,28%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2000,21Z,31.0,11%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2000,18Z,33.0,11%,1000.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2000,15Z,37.0,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2000,12Z,38.4,8%,1000.9 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,07/08/2000,09Z,37.0,9%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
