Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,22/08/2011,21Z,33.4,72%,1000.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,22/08/2011,18Z,36.2,61%,1001.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/08/2011,15Z,42.2,31%,999.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,44.2,-,Clear
AHWAZ,22/08/2011,12Z,43.0,27%,999.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,22/08/2011,09Z,40.6,34%,1001.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,22/08/2011,06Z,34.8,58%,1002.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,22/08/2011,03Z,30.2,78%,1000.5 Hpa,140º (SE),25.2,1/8,-,1/8 AC,-,-,-,30.2,"Few clouds, haze"
AHWAZ,22/08/2011,00Z,31.6,80%,999.7 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,22/08/2011,21Z,22.8,19%,1000.7 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,22/08/2011,18Z,26.4,16%,1000.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,22/08/2011,15Z,30.2,17%,1000.1 Hpa,290º (W ),10.8,5/8,5/8 SC,-,-,-,34.2,-,Cloudy
ALI-GOODARZ,22/08/2011,12Z,32.8,15%,997.9 Hpa,290º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ALI-GOODARZ,22/08/2011,09Z,31.0,16%,998.4 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,22/08/2011,06Z,28.2,20%,999.4 Hpa,190º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,22/08/2011,03Z,20.0,31%,1001.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,19.8,Scattered clouds
ALI-GOODARZ,22/08/2011,00Z,22.0,27%,998.9 Hpa,150º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ANZALI,22/08/2011,21Z,24.2,89%,1012.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,22/08/2011,18Z,25.0,88%,1012.9 Hpa,200º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,22/08/2011,15Z,26.2,84%,1012.0 Hpa,260º (W ),7.2,7/8,-,7/8 AC,-,-,27.0,-,Cloudy
ANZALI,22/08/2011,12Z,26.8,121%,1011.8 Hpa,300º (NW),7.2,6/8,1/8 CU,AC,-,20.0(6h),-,-,Cloudy
ANZALI,22/08/2011,09Z,24.0,93%,1012.8 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,22/08/2011,06Z,26.2,125%,1012.9 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,22/08/2011,03Z,26.0,88%,1012.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,26.0,Cloudy
ANZALI,22/08/2011,00Z,26.2,85%,1011.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,22/08/2011,21Z,27.2,12%,998.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ARAK,22/08/2011,18Z,30.0,12%,1000.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
ARAK,22/08/2011,15Z,32.4,10%,998.9 Hpa,calm.,,6/8,5/8 SC,AC,CI,-,35.4,-,"Cloudy, haze"
ARAK,22/08/2011,12Z,33.4,11%,998.1 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ARAK,22/08/2011,09Z,34.8,11%,997.5 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
ARAK,22/08/2011,06Z,27.8,18%,1001.4 Hpa,060º (NE),10.8,5/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
ARAK,22/08/2011,03Z,23.4,29%,1000.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,22.4,Few clouds
ARAK,22/08/2011,00Z,25.4,27%,998.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,22/08/2011,21Z,16.8,84%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/08/2011,18Z,17.6,77%,1011.3 Hpa,010º (N),10.8,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
ARDEBIL,22/08/2011,15Z,19.4,78%,1010.2 Hpa,060º (NE),21.6,4/8,4/8 CB,-,-,-,25.0,-,Scattered clouds
ARDEBIL,22/08/2011,12Z,23.0,66%,1007.7 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/08/2011,09Z,23.6,61%,1008.3 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,22/08/2011,06Z,19.2,98%,1010.2 Hpa,calm.,,5/8,5/8 ST,-,-,0.1(6h),-,-,"Cloudy, mist"
ARDEBIL,22/08/2011,03Z,15.0,100%,1011.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,13.8,"Overcast, drizzle"
ARDEBIL,22/08/2011,00Z,15.0,93%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BABULSAR,22/08/2011,21Z,25.2,85%,1011.7 Hpa,180º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,22/08/2011,18Z,25.8,82%,1011.9 Hpa,210º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,22/08/2011,15Z,28.6,69%,1011.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,30.4,-,Overcast
BABULSAR,22/08/2011,12Z,29.6,64%,1011.1 Hpa,330º (NW),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,22/08/2011,09Z,29.4,66%,1011.6 Hpa,300º (NW),21.6,8/8,3/8 CU,AC,,-,-,-,Overcast
BABULSAR,22/08/2011,06Z,28.2,73%,1011.7 Hpa,220º (SW),14.4,8/8,2/8 CU,AC,,-,-,-,Overcast
BABULSAR,22/08/2011,03Z,25.0,86%,1011.0 Hpa,Vble.,,7/8,1/8 CU,AC,-,-,-,24.0,Cloudy
BABULSAR,22/08/2011,00Z,24.2,91%,1010.0 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAFT,22/08/2011,21Z,20.4,34%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/08/2011,18Z,22.8,29%,999.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,22/08/2011,15Z,26.6,22%,999.5 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,-,31.2,-,Cloudy
BAFT,22/08/2011,12Z,29.2,17%,998.5 Hpa,150º (SE),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,22/08/2011,09Z,30.4,14%,998.4 Hpa,120º (SE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,22/08/2011,06Z,27.2,23%,1000.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,22/08/2011,03Z,20.4,40%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
BAFT,22/08/2011,00Z,19.0,54%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/08/2011,21Z,32.6,25%,994.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,22/08/2011,18Z,34.0,21%,995.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/08/2011,15Z,38.4,15%,994.1 Hpa,070º (E ),7.2,4/8,2/8 SC,-,CC,-,41.4,-,Scattered clouds
BAM,22/08/2011,12Z,40.8,9%,994.0 Hpa,030º (NE),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
BAM,22/08/2011,09Z,40.8,7%,995.2 Hpa,030º (NE),10.8,4/8,1/8 SC,-,CC,-,-,-,Scattered clouds
BAM,22/08/2011,06Z,38.0,10%,996.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/08/2011,03Z,30.2,16%,996.3 Hpa,280º (W ),18.0,6/8,-,6/8 AC,-,-,-,29.2,Cloudy
BAM,22/08/2011,00Z,30.6,24%,994.5 Hpa,290º (W ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
BANDAR LENGEH,22/08/2011,21Z,32.2,64%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/08/2011,18Z,33.0,67%,1001.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/08/2011,15Z,34.0,57%,1000.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,36.6,-,"Clear, haze"
BANDAR LENGEH,22/08/2011,12Z,35.8,72%,1001.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/08/2011,09Z,36.2,49%,1003.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/08/2011,06Z,34.2,80%,1003.7 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,22/08/2011,03Z,32.0,57%,1002.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,31.2,"Clear, haze"
BANDAR LENGEH,22/08/2011,00Z,31.2,73%,1001.3 Hpa,070º (E ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,22/08/2011,21Z,33.8,72%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/08/2011,18Z,34.4,78%,1002.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/08/2011,15Z,35.0,64%,1000.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,37.8,-,"Clear, haze"
BANDAR-E-DAYYER,22/08/2011,12Z,35.8,72%,1001.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/08/2011,09Z,36.8,60%,1002.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/08/2011,06Z,36.0,71%,1003.0 Hpa,150º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,22/08/2011,03Z,34.2,70%,1001.9 Hpa,150º (SE),18.0,7/8,3/8 SC,AC,-,-,-,33.6,"Cloudy, haze"
BANDAR-E-DAYYER,22/08/2011,00Z,34.0,139%,1000.7 Hpa,120º (SE),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,22/08/2011,21Z,31.1,73%,1002.8 Hpa,120º (SE),7.2,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,22/08/2011,18Z,31.9,74%,1002.5 Hpa,100º (E ),10.8,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,22/08/2011,15Z,32.7,64%,1001.0 Hpa,160º (S ),14.4,5/8,1/8 CU,AC,CC,-,35.9,-,"Cloudy, haze"
BANDARABBASS,22/08/2011,12Z,34.6,58%,1001.3 Hpa,180º (S ),14.4,5/8,1/8 CU,-,CC,-,-,-,"Cloudy, haze"
BANDARABBASS,22/08/2011,09Z,34.8,58%,1003.2 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,22/08/2011,06Z,33.1,64%,1005.1 Hpa,190º (S ),14.4,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,22/08/2011,03Z,30.4,76%,1004.2 Hpa,160º (S ),10.8,4/8,1/8 SC,-,CC,-,-,29.6,"Scattered clouds, haze"
BANDARABBASS,22/08/2011,00Z,29.8,76%,1002.4 Hpa,060º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
BIRJAND,22/08/2011,21Z,27.2,17%,999.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/08/2011,18Z,29.8,17%,999.2 Hpa,150º (SE),7.2,0/8,-,-,-,50.0(24h),-,-,Clear
BIRJAND,22/08/2011,15Z,33.0,11%,999.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,38.4,-,"Clear, haze"
BIRJAND,22/08/2011,12Z,37.4,8%,997.2 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,22/08/2011,09Z,36.2,8%,998.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/08/2011,06Z,32.6,14%,999.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/08/2011,03Z,20.2,33%,1002.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,18.2,"Clear, haze"
BIRJAND,22/08/2011,00Z,21.6,31%,1000.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,22/08/2011,21Z,22.4,83%,1007.4 Hpa,270º (W ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,22/08/2011,18Z,23.8,77%,1007.9 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,22/08/2011,15Z,27.0,62%,1006.8 Hpa,280º (W ),21.6,2/8,-,2/8 AC,-,-,31.4,-,Few clouds
BOJNOURD,22/08/2011,12Z,31.0,46%,1005.7 Hpa,300º (NW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,22/08/2011,09Z,30.0,49%,1006.7 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,22/08/2011,06Z,27.0,62%,1008.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,22/08/2011,03Z,22.4,81%,1007.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.0,"Few clouds, mist"
BOJNOURD,22/08/2011,00Z,21.4,83%,1005.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/08/2011,21Z,32.2,81%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/08/2011,18Z,32.8,,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,22/08/2011,15Z,33.8,83%,1000.7 Hpa,250º (W ),14.4,2/8,-,2/8 AC,-,-,36.8,-,"Few clouds, mist"
BUSHEHR,22/08/2011,12Z,36.2,123%,1000.5 Hpa,200º (S ),21.6,1/8,-,-,CC,-,-,-,Few clouds
BUSHEHR,22/08/2011,09Z,36.8,67%,1002.0 Hpa,250º (W ),14.4,1/8,-,-,CC,-,-,-,"Few clouds, haze"
BUSHEHR,22/08/2011,06Z,35.6,73%,1002.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,22/08/2011,03Z,30.8,70%,1002.4 Hpa,110º (E ),7.2,3/8,3/8 ST,-,-,-,-,30.8,"Scattered clouds, haze"
BUSHEHR,22/08/2011,00Z,32.4,,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/08/2011,21Z,31.4,76%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/08/2011,18Z,33.0,84%,1002.0 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
BUSHEHR (AIRPORT),22/08/2011,15Z,34.4,78%,1000.8 Hpa,260º (W ),10.8,6/8,-,6/8 AC,-,-,37.2,-,"Cloudy, haze"
BUSHEHR (AIRPORT),22/08/2011,12Z,36.0,63%,1001.1 Hpa,250º (W ),21.6,1/8,-,-,CC,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),22/08/2011,09Z,36.2,60%,1002.5 Hpa,260º (W ),18.0,1/8,-,-,CC,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),22/08/2011,06Z,35.0,66%,1003.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),22/08/2011,03Z,31.4,67%,1002.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,31.0,"Scattered clouds, haze"
BUSHEHR (AIRPORT),22/08/2011,00Z,31.4,76%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/08/2011,21Z,-10.2,,1004.5 Hpa,calm.,,3/8,1/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,22/08/2011,18Z,-10.2,,1003.9 Hpa,150º (SE),10.8,4/8,1/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,22/08/2011,15Z,90.1,,1003.3 Hpa,140º (SE),7.2,5/8,2/8 ST,AC,-,-,29.6,-,"Cloudy, mist"
CHAHBAHAR,22/08/2011,12Z,90.1,,1002.9 Hpa,160º (S ),14.4,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,22/08/2011,09Z,29.4,82%,-,130º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,22/08/2011,06Z,-10.1,,1004.9 Hpa,150º (SE),7.2,7/8,3/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
CHAHBAHAR,22/08/2011,03Z,-0.1,,1003.0 Hpa,140º (SE),10.8,7/8,2/8 ST,AC,CI,-,-,27.2,"Cloudy, mist"
CHAHBAHAR,22/08/2011,00Z,-0.1,,1003.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ESFAHAN,22/08/2011,21Z,25.8,22%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/08/2011,18Z,27.6,23%,998.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/08/2011,15Z,35.6,14%,997.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,38.4,-,Few clouds
ESFAHAN,22/08/2011,12Z,37.8,9%,997.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/08/2011,09Z,35.8,11%,998.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/08/2011,06Z,30.2,20%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,22/08/2011,03Z,20.6,31%,1000.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.8,Few clouds
ESFAHAN,22/08/2011,00Z,22.0,15%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/08/2011,21Z,24.4,56%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/08/2011,18Z,28.6,48%,997.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,22/08/2011,15Z,33.2,38%,996.8 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,36.0,-,Few clouds
FASA,22/08/2011,12Z,35.8,29%,997.3 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,22/08/2011,09Z,33.8,33%,999.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,22/08/2011,06Z,30.2,43%,1000.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,22/08/2011,03Z,21.8,78%,1000.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,21.2,"Cloudy, haze"
FASA,22/08/2011,00Z,21.2,76%,998.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
FERDOUS,22/08/2011,21Z,28.8,22%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/08/2011,18Z,31.4,18%,997.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/08/2011,15Z,35.4,12%,998.0 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,38.4,-,Few clouds
FERDOUS,22/08/2011,12Z,38.0,11%,997.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,22/08/2011,09Z,38.4,12%,998.0 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,22/08/2011,06Z,34.2,14%,999.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/08/2011,03Z,24.4,34%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
FERDOUS,22/08/2011,00Z,,0%,998.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/08/2011,21Z,29.4,30%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/08/2011,18Z,31.6,27%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/08/2011,15Z,34.2,29%,1001.1 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
GACH SARAN DU GUNBADAN,22/08/2011,12Z,39.4,17%,1000.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/08/2011,09Z,38.4,13%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/08/2011,06Z,34.4,20%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/08/2011,03Z,26.6,44%,1002.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,26.0,Scattered clouds
GACH SARAN DU GUNBADAN,22/08/2011,00Z,28.0,40%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/08/2011,21Z,24.6,84%,1012.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,22/08/2011,18Z,25.0,83%,1012.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,22/08/2011,15Z,26.2,76%,1011.7 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,-,29.0,-,Overcast
GHARAKHIL,22/08/2011,12Z,27.4,72%,1011.5 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,22/08/2011,09Z,28.4,73%,1012.1 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
