Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,23/08/2004,03Z,33.0,70%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,23/08/2004,21Z,21.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,23/08/2004,18Z,23.6,35%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,23/08/2004,15Z,27.6,24%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,23/08/2004,03Z,13.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,23/08/2004,00Z,16.4,42%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/08/2004,21Z,35.8,18%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/08/2004,18Z,38.8,12%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/08/2004,15Z,43.8,7%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/08/2004,12Z,46.0,9%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/08/2004,09Z,42.2,18%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/08/2004,06Z,33.8,67%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/08/2004,03Z,29.0,81%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/08/2004,00Z,31.8,24%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/08/2004,21Z,19.4,16%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/08/2004,18Z,23.6,14%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/08/2004,15Z,29.6,10%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,23/08/2004,12Z,32.4,7%,999.9 Hpa,160º (S ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,23/08/2004,09Z,31.8,8%,-,160º (S ),32.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/08/2004,06Z,25.6,13%,-,140º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,23/08/2004,03Z,14.6,24%,-,140º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,23/08/2004,00Z,14.2,20%,-,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ANZALI,23/08/2004,21Z,26.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,23/08/2004,18Z,27.6,81%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,23/08/2004,15Z,30.8,64%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,23/08/2004,12Z,30.0,70%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,23/08/2004,09Z,29.2,76%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,23/08/2004,06Z,28.2,80%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
ANZALI,23/08/2004,03Z,24.4,88%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
ANZALI,23/08/2004,00Z,25.0,77%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,23/08/2004,21Z,21.6,27%,1001.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,23/08/2004,18Z,27.4,18%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ARAK,23/08/2004,15Z,32.6,12%,1000.2 Hpa,300º (NW),25.2,3/8,3/8 SC,-,-,-,37.2,-,Scattered clouds
ARAK,23/08/2004,12Z,35.6,14%,998.4 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,23/08/2004,09Z,33.0,14%,999.9 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,23/08/2004,06Z,27.2,18%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,23/08/2004,03Z,18.6,32%,1003.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.2,Few clouds
ARAK,23/08/2004,00Z,18.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/08/2004,21Z,13.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/08/2004,18Z,19.6,56%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/08/2004,15Z,24.6,43%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/08/2004,12Z,27.6,40%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/08/2004,09Z,28.0,37%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/08/2004,06Z,22.0,49%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/08/2004,03Z,10.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/08/2004,00Z,11.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/08/2004,21Z,25.4,85%,1008.8 Hpa,190º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,23/08/2004,18Z,26.4,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,23/08/2004,15Z,28.6,75%,1008.0 Hpa,300º (NW),10.8,5/8,2/8 CU,AC,-,-,33.4,-,Cloudy
BABULSAR,23/08/2004,12Z,32.0,58%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/08/2004,09Z,33.0,52%,1008.7 Hpa,290º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,23/08/2004,06Z,31.2,57%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,23/08/2004,03Z,24.6,85%,1009.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,24.6,Scattered clouds
BABULSAR,23/08/2004,00Z,24.4,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,23/08/2004,21Z,20.8,54%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/08/2004,18Z,23.4,43%,999.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,23/08/2004,15Z,26.4,34%,998.0 Hpa,180º (S ),36.0,4/8,4/8 SC,-,-,-,31.0,-,Scattered clouds
BAFT,23/08/2004,12Z,29.6,19%,997.7 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,23/08/2004,09Z,29.0,20%,999.1 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,23/08/2004,06Z,26.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/08/2004,03Z,19.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/08/2004,00Z,19.0,51%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/08/2004,21Z,27.0,27%,999.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,23/08/2004,18Z,30.0,16%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/08/2004,15Z,34.2,12%,998.4 Hpa,calm.,,3/8,2/8 SC,-,CC,-,38.4,-,Scattered clouds
BAM,23/08/2004,12Z,37.8,8%,997.4 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,23/08/2004,09Z,37.4,7%,999.0 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,23/08/2004,06Z,35.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/08/2004,03Z,26.8,16%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,23/08/2004,00Z,26.6,9%,998.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/08/2004,15Z,34.2,61%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/08/2004,12Z,35.4,54%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/08/2004,09Z,36.4,50%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/08/2004,06Z,33.4,70%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/08/2004,03Z,31.4,80%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/08/2004,21Z,30.4,79%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,23/08/2004,15Z,32.4,71%,-,140º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,23/08/2004,12Z,34.2,65%,-,180º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,23/08/2004,09Z,34.0,63%,-,140º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,23/08/2004,06Z,32.4,71%,-,120º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,23/08/2004,03Z,29.4,79%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,23/08/2004,00Z,30.4,84%,-,050º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,23/08/2004,21Z,21.8,22%,1002.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/08/2004,18Z,26.2,16%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/08/2004,15Z,30.6,10%,1002.3 Hpa,020º (N),18.0,0/8,-,-,-,-,35.6,-,Clear
BIRJAND,23/08/2004,12Z,35.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/08/2004,09Z,34.2,10%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/08/2004,06Z,29.0,14%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/08/2004,03Z,16.4,22%,1006.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.2,Clear
BIRJAND,23/08/2004,00Z,17.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/08/2004,21Z,20.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/08/2004,18Z,23.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/08/2004,15Z,31.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/08/2004,12Z,34.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/08/2004,09Z,32.0,12%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/08/2004,06Z,26.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/08/2004,03Z,17.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/08/2004,00Z,16.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/08/2004,21Z,31.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/08/2004,18Z,31.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/08/2004,15Z,32.6,83%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/08/2004,12Z,33.6,81%,-,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/08/2004,09Z,33.6,76%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/08/2004,06Z,32.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/08/2004,03Z,29.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/08/2004,00Z,30.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/08/2004,21Z,25.4,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,23/08/2004,15Z,26.0,87%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,23/08/2004,06Z,27.2,95%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,23/08/2004,03Z,25.8,98%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,23/08/2004,21Z,24.6,27%,999.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,23/08/2004,18Z,31.2,13%,998.7 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,23/08/2004,15Z,34.2,15%,999.3 Hpa,calm.,,2/8,1/8 CU/SC,AC,-,-,37.0,-,Few clouds
ESFAHAN,23/08/2004,12Z,36.4,9%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/08/2004,09Z,33.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/08/2004,06Z,29.8,11%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,23/08/2004,03Z,18.6,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,23/08/2004,00Z,20.6,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,23/08/2004,21Z,24.8,42%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/08/2004,18Z,30.4,29%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/08/2004,15Z,34.6,20%,996.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,39.6,-,Few clouds
FASA,23/08/2004,12Z,39.4,11%,996.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,23/08/2004,09Z,37.2,12%,997.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,23/08/2004,06Z,30.8,31%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/08/2004,03Z,20.2,53%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
FASA,23/08/2004,00Z,22.0,46%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/08/2004,15Z,32.0,18%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/08/2004,12Z,35.2,13%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/08/2004,09Z,32.4,21%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/08/2004,06Z,28.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/08/2004,03Z,19.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/08/2004,21Z,31.2,19%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/08/2004,18Z,35.6,12%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/08/2004,15Z,38.6,9%,998.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,42.0,-,Clear
GACH SARAN DU GUNBADAN,23/08/2004,12Z,40.6,10%,998.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/08/2004,09Z,39.8,8%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/08/2004,06Z,33.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/08/2004,03Z,24.4,54%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
GACH SARAN DU GUNBADAN,23/08/2004,00Z,29.8,21%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/08/2004,21Z,24.4,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/08/2004,18Z,25.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/08/2004,15Z,28.8,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,23/08/2004,12Z,32.4,49%,-,320º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,23/08/2004,09Z,33.0,42%,-,250º (W ),3.6,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,23/08/2004,06Z,30.2,53%,-,200º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,23/08/2004,03Z,23.8,93%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,23/08/2004,00Z,23.2,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,23/08/2004,21Z,18.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/08/2004,18Z,23.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/08/2004,15Z,32.4,14%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/08/2004,12Z,36.6,11%,-,150º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,23/08/2004,09Z,34.6,8%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,23/08/2004,06Z,30.2,17%,-,170º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,23/08/2004,03Z,21.8,22%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,23/08/2004,00Z,19.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/08/2004,21Z,20.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/08/2004,18Z,23.8,23%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/08/2004,15Z,28.2,17%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/08/2004,12Z,32.2,13%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/08/2004,09Z,31.8,13%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/08/2004,06Z,28.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/08/2004,03Z,16.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/08/2004,00Z,15.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/08/2004,21Z,27.4,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,23/08/2004,18Z,27.8,78%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
GORGAN,23/08/2004,15Z,29.6,68%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,23/08/2004,12Z,34.8,43%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
GORGAN,23/08/2004,09Z,34.0,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GORGAN,23/08/2004,06Z,30.6,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,23/08/2004,03Z,26.4,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,23/08/2004,00Z,26.4,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,23/08/2004,21Z,14.4,39%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2004,18Z,22.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2004,15Z,29.0,15%,1003.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,33.6,-,Clear
HAMEDAN,23/08/2004,12Z,33.0,13%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2004,09Z,31.0,15%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2004,06Z,25.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2004,03Z,14.6,33%,1006.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,13.0,Clear
HAMEDAN,23/08/2004,00Z,15.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2004,21Z,23.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2004,18Z,24.6,1041%,1006.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2004,15Z,30.6,11%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2004,12Z,32.6,10%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2004,09Z,31.0,14%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2004,06Z,28.6,15%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2004,03Z,21.0,23%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2004,00Z,21.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/08/2004,21Z,34.0,32%,999.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/08/2004,18Z,37.4,16%,999.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/08/2004,15Z,40.2,13%,997.6 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,43.2,-,Few clouds
IRANSHAHR,23/08/2004,12Z,42.4,12%,997.5 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,23/08/2004,09Z,39.8,23%,999.6 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,23/08/2004,06Z,35.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/08/2004,03Z,31.6,36%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/08/2004,00Z,31.6,44%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/08/2004,15Z,29.0,81%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,23/08/2004,12Z,30.0,77%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,23/08/2004,09Z,29.6,76%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,23/08/2004,06Z,29.0,83%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,23/08/2004,03Z,27.4,86%,-,080º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
KASHAN,23/08/2004,21Z,29.8,27%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2004,18Z,34.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2004,15Z,38.8,16%,1000.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,41.6,-,Few clouds
KASHAN,23/08/2004,12Z,41.0,12%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,23/08/2004,09Z,37.6,15%,1003.4 Hpa,220º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,23/08/2004,06Z,30.4,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,23/08/2004,03Z,24.2,27%,1004.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,23.8,Scattered clouds
KASHAN,23/08/2004,00Z,26.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2004,21Z,27.6,14%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2004,15Z,33.6,8%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2004,12Z,35.8,9%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2004,09Z,34.8,11%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2004,06Z,31.2,11%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2004,03Z,23.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
