Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,08/01/2019,00Z,4.4,61%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/01/2019,21Z,11.5,47%,1016.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,08/01/2019,18Z,12.5,46%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/01/2019,15Z,16.0,35%,1018.0 Hpa,020º (N),7.2,2/8,-,-,CI,-,20.6,-,Few clouds
BAM,08/01/2019,12Z,19.1,29%,1015.8 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BAM,08/01/2019,09Z,19.9,29%,1015.6 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BAM,08/01/2019,06Z,19.4,29%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BAM,08/01/2019,03Z,12.4,41%,1016.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,12.2,"Few clouds, dust"
BAM,08/01/2019,00Z,13.6,34%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/01/2019,21Z,18.4,79%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,08/01/2019,18Z,20.5,81%,1017.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,08/01/2019,15Z,22.4,76%,1017.4 Hpa,250º (W ),7.2,2/8,-,-,CS,-,25.4,-,"Few clouds, haze"
BANDAR LENGEH,08/01/2019,12Z,24.5,70%,1016.4 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,08/01/2019,09Z,25.3,62%,1017.8 Hpa,180º (S ),10.8,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,08/01/2019,06Z,21.2,76%,1020.4 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,08/01/2019,03Z,16.9,94%,1018.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,15.5,"Clear, mist"
BANDAR LENGEH,08/01/2019,00Z,17.4,88%,1018.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,08/01/2019,21Z,19.8,78%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/01/2019,18Z,22.8,73%,1017.7 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,08/01/2019,15Z,22.8,73%,1016.6 Hpa,140º (SE),7.2,3/8,-,-,CI,-,24.6,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,08/01/2019,12Z,23.7,252%,1016.3 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,08/01/2019,09Z,24.2,71%,1017.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/01/2019,06Z,21.9,281%,1019.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/01/2019,03Z,18.7,84%,1017.8 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,18.5,"Scattered clouds, mist"
BANDAR-E-DAYYER,08/01/2019,00Z,19.8,79%,1017.7 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,08/01/2019,21Z,17.6,88%,1017.4 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,08/01/2019,18Z,18.4,81%,1017.4 Hpa,Vble.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,08/01/2019,15Z,22.4,76%,1016.4 Hpa,310º (NW),14.4,4/8,-,-,CS,-,26.0,-,"Scattered clouds, haze"
BANDARABBASS,08/01/2019,12Z,24.6,58%,1015.7 Hpa,200º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,08/01/2019,09Z,25.6,54%,1017.6 Hpa,200º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,08/01/2019,06Z,22.4,68%,1019.9 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,08/01/2019,03Z,13.4,91%,1018.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,13.2,"Clear, mist"
BANDARABBASS,08/01/2019,00Z,14.6,88%,1017.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,08/01/2019,21Z,5.7,44%,1018.2 Hpa,090º (E ),21.6,6/8,-,4/8 AC,CI,-,-,-,Cloudy
BIRJAND,08/01/2019,18Z,5.5,50%,1021.4 Hpa,060º (NE),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
BIRJAND,08/01/2019,15Z,7.6,31%,1023.0 Hpa,040º (NE),10.8,7/8,1/8 ST,AC,CI,-,13.7,-,Cloudy
BIRJAND,08/01/2019,12Z,12.8,20%,1019.6 Hpa,110º (E ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,08/01/2019,09Z,11.7,22%,1019.7 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,08/01/2019,06Z,7.0,68%,1022.8 Hpa,140º (SE),7.2,1/8,-,-,CI,3.4(24h),-,-,Few clouds
BIRJAND,08/01/2019,03Z,0.8,100%,1020.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,0.7,Few clouds
BIRJAND,08/01/2019,00Z,3.4,100%,1017.2 Hpa,120º (SE),7.2,4/8,1/8 CU,AC,-,0.8(6h),-,-,Scattered clouds
BOJNOURD,08/01/2019,21Z,1.0,72%,1019.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/01/2019,18Z,1.4,73%,1022.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/01/2019,15Z,3.8,62%,1023.4 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
BOJNOURD,08/01/2019,12Z,10.0,46%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,08/01/2019,09Z,8.4,42%,1023.1 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,08/01/2019,06Z,3.2,77%,1024.3 Hpa,calm.,,1/8,1/8 CU,-,-,0.6(24h),-,-,"Few clouds, haze"
BOJNOURD,08/01/2019,03Z,-0.4,84%,1021.6 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-0.8,Few clouds
BOJNOURD,08/01/2019,00Z,0.0,85%,1017.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/01/2019,21Z,18.6,79%,1016.4 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BUSHEHR (AIRPORT),08/01/2019,18Z,18.6,78%,1017.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),08/01/2019,15Z,19.6,74%,1016.8 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,20.8,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),08/01/2019,12Z,19.7,73%,1016.2 Hpa,330º (NW),18.0,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),08/01/2019,09Z,19.8,67%,1017.9 Hpa,330º (NW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),08/01/2019,06Z,17.0,70%,1020.2 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),08/01/2019,03Z,16.2,75%,1018.6 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,16.0,Few clouds
BUSHEHR (AIRPORT),08/01/2019,00Z,17.4,75%,1018.8 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
CHAHBAHAR,08/01/2019,21Z,22.4,78%,1016.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/01/2019,18Z,23.4,75%,1017.1 Hpa,290º (W ),14.4,2/8,1/8 ST,-,CI,-,-,-,Few clouds
CHAHBAHAR,08/01/2019,15Z,23.8,20%,1016.4 Hpa,260º (W ),21.6,2/8,-,-,CI,-,25.9,-,Few clouds
CHAHBAHAR,08/01/2019,12Z,24.3,9%,1015.5 Hpa,250º (W ),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
CHAHBAHAR,08/01/2019,09Z,25.4,8%,1017.5 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
CHAHBAHAR,08/01/2019,06Z,24.7,19%,1019.9 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,08/01/2019,03Z,19.6,3079%,1018.8 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,18.9,Few clouds
CHAHBAHAR,08/01/2019,00Z,19.8,73%,1017.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/01/2019,21Z,3.4,72%,1018.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,08/01/2019,18Z,4.4,62%,1021.4 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,08/01/2019,15Z,7.0,53%,1020.9 Hpa,calm.,,6/8,-,-,CI,-,9.8,-,Cloudy
ESFAHAN,08/01/2019,12Z,9.0,12%,1020.3 Hpa,060º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,08/01/2019,09Z,9.0,52%,1020.9 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,08/01/2019,06Z,0.0,67%,1024.7 Hpa,calm.,,3/8,-,-,CI,0.4(24h),-,-,Scattered clouds
ESFAHAN,08/01/2019,03Z,-1.6,75%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
ESFAHAN,08/01/2019,00Z,1.2,70%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/01/2019,21Z,6.8,78%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/01/2019,18Z,10.0,71%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,08/01/2019,15Z,13.2,58%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,18.4,-,"Few clouds, haze"
FASA,08/01/2019,12Z,18.2,37%,1014.3 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
FASA,08/01/2019,09Z,16.4,50%,1015.3 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
FASA,08/01/2019,06Z,12.4,58%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
FASA,08/01/2019,03Z,5.2,79%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,-,5.0,Scattered clouds
FASA,08/01/2019,00Z,8.0,69%,1015.5 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,08/01/2019,21Z,4.6,47%,1019.0 Hpa,060º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,08/01/2019,18Z,4.5,54%,1020.9 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,08/01/2019,15Z,6.5,50%,1022.5 Hpa,080º (E ),7.2,4/8,1/8 SC,-,CI,-,11.4,-,Scattered clouds
FERDOUS,08/01/2019,12Z,10.0,25%,1022.0 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,08/01/2019,09Z,10.3,23%,1021.7 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,08/01/2019,06Z,7.0,58%,1023.1 Hpa,090º (E ),7.2,2/8,-,-,CI,5.3(24h),-,-,Few clouds
FERDOUS,08/01/2019,03Z,2.8,70%,1021.1 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,1.7,Few clouds
FERDOUS,08/01/2019,00Z,3.0,82%,1019.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,08/01/2019,21Z,14.7,61%,1017.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,08/01/2019,18Z,14.5,65%,1018.2 Hpa,calm.,,8/8,2/8 SC,AC,,0.5(6h),-,-,Overcast
GACH SARAN DU GUNBADAN,08/01/2019,15Z,15.5,71%,1018.5 Hpa,140º (SE),10.8,8/8,3/8 SC,AC,,-,19.0,-,Overcast
GACH SARAN DU GUNBADAN,08/01/2019,12Z,18.2,54%,1017.9 Hpa,160º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,08/01/2019,09Z,16.6,71%,1019.1 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,08/01/2019,06Z,12.6,96%,1021.6 Hpa,calm.,,4/8,-,-,CI,9.7(24h),-,-,"Scattered clouds, mist"
GACH SARAN DU GUNBADAN,08/01/2019,03Z,7.3,100%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,7.3,"Clear, fog"
GACH SARAN DU GUNBADAN,08/01/2019,00Z,8.9,92%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GHARAKHIL,08/01/2019,21Z,6.6,90%,1017.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,08/01/2019,18Z,7.0,90%,1017.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,08/01/2019,15Z,9.6,94%,1016.8 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
GHARAKHIL,08/01/2019,12Z,15.0,78%,1016.6 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,08/01/2019,09Z,15.4,64%,1019.6 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,08/01/2019,06Z,11.8,80%,1022.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/01/2019,03Z,5.0,90%,1021.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,4.0,Clear
GHARAKHIL,08/01/2019,00Z,5.8,95%,1019.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/01/2019,21Z,1.1,71%,1018.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/01/2019,18Z,1.9,66%,1019.1 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,08/01/2019,15Z,3.2,68%,1021.0 Hpa,080º (E ),7.2,1/8,-,-,CI,-,8.9,-,Few clouds
