Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,03/08/2005,18Z,27.2,23%,999.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2005,15Z,35.2,12%,999.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,37.8,-,Clear
KHORRAM ABAD,03/08/2005,12Z,37.4,10%,997.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/08/2005,06Z,29.0,18%,999.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,03/08/2005,21Z,24.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/08/2005,18Z,24.4,62%,1000.5 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,03/08/2005,15Z,31.6,39%,998.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,32.6,-,Scattered clouds
KHOY,03/08/2005,12Z,31.6,39%,998.0 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,03/08/2005,09Z,29.4,46%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
KHOY,03/08/2005,06Z,25.6,54%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
KHOY,03/08/2005,03Z,20.0,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,03/08/2005,00Z,21.6,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,03/08/2005,21Z,32.8,83%,995.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/08/2005,18Z,33.4,83%,995.5 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,03/08/2005,15Z,36.0,63%,994.9 Hpa,270º (W ),14.4,5/8,-,5/8 AC,-,-,41.5,-,"Cloudy, haze"
KISH ISLAND,03/08/2005,12Z,38.8,51%,995.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/08/2005,00Z,32.0,90%,994.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
KONARAK,03/08/2005,18Z,28.4,,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,03/08/2005,15Z,29.4,78%,996.8 Hpa,200º (S ),10.8,3/8,-,-,CI,-,33.0,-,"Scattered clouds, haze"
MAKKO,03/08/2005,21Z,19.8,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,03/08/2005,18Z,21.4,64%,1003.6 Hpa,200º (S ),7.2,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorm"
MAKKO,03/08/2005,15Z,23.2,46%,-,330º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,03/08/2005,12Z,28.4,35%,998.8 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,03/08/2005,06Z,23.2,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,03/08/2005,00Z,18.4,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,03/08/2005,21Z,24.6,53%,999.2 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,03/08/2005,18Z,25.4,44%,999.4 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,03/08/2005,15Z,31.2,30%,996.9 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,33.4,-,Few clouds
MARAGHEH,03/08/2005,12Z,32.2,28%,996.7 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/08/2005,06Z,25.0,56%,999.6 Hpa,100º (E ),-,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/08/2005,00Z,21.4,65%,999.9 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,03/08/2005,21Z,24.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2005,18Z,25.8,33%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2005,15Z,30.0,23%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2005,12Z,33.6,18%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2005,09Z,32.0,20%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2005,03Z,24.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/08/2005,00Z,21.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2005,21Z,34.8,19%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2005,18Z,38.6,11%,997.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2005,15Z,41.6,8%,996.3 Hpa,calm.,,0/8,-,-,-,-,43.4,-,Clear
MASJED-SOLEYMAN,03/08/2005,12Z,,0%,996.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/08/2005,03Z,30.4,23%,995.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,30.2,Clear
MASJED-SOLEYMAN,03/08/2005,00Z,33.0,19%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2005,21Z,23.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2005,18Z,26.6,21%,1003.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2005,15Z,31.6,18%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,03/08/2005,12Z,32.4,30%,-,030º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,03/08/2005,06Z,25.0,47%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/08/2005,00Z,20.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2005,15Z,34.2,17%,998.8 Hpa,010º (N),21.6,0/8,-,-,-,-,38.0,-,Clear
NEHBANDAN,03/08/2005,12Z,37.4,14%,-,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/08/2005,06Z,32.8,21%,998.9 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/08/2005,21Z,24.0,95%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/08/2005,18Z,25.0,90%,1007.4 Hpa,300º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,03/08/2005,15Z,25.8,81%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/08/2005,12Z,27.8,72%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,03/08/2005,09Z,28.6,78%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,03/08/2005,00Z,23.4,92%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,03/08/2005,21Z,32.2,23%,999.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/08/2005,18Z,36.2,19%,998.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/08/2005,15Z,44.2,12%,997.6 Hpa,300º (NW),39.6,0/8,-,-,-,-,46.6,-,Clear
OMIDYEH-AGHAJARI,03/08/2005,12Z,45.4,10%,997.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/08/2005,09Z,43.8,11%,999.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/08/2005,03Z,27.2,31%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
OMIDYEH-AGHAJARI,03/08/2005,00Z,31.0,24%,998.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/08/2005,21Z,20.4,72%,998.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/08/2005,18Z,22.0,70%,998.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/08/2005,15Z,30.4,35%,996.9 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
ORUMIEH,03/08/2005,12Z,28.8,39%,997.8 Hpa,020º (N),7.2,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,03/08/2005,09Z,28.0,48%,-,010º (N),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,03/08/2005,06Z,25.4,56%,-,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,03/08/2005,03Z,18.8,76%,998.4 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,13.8,"Few clouds, haze"
ORUMIEH,03/08/2005,00Z,20.6,71%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/08/2005,21Z,23.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/08/2005,18Z,25.4,81%,1004.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/08/2005,15Z,27.8,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/08/2005,12Z,28.4,56%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/08/2005,00Z,21.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/08/2005,21Z,23.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/08/2005,18Z,23.4,95%,1008.2 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,03/08/2005,15Z,25.8,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/08/2005,12Z,28.2,67%,-,350º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/08/2005,09Z,28.8,68%,-,020º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/08/2005,06Z,27.4,81%,-,310º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/08/2005,03Z,23.6,95%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/08/2005,00Z,23.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,03/08/2005,21Z,26.2,37%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2005,18Z,29.2,29%,1002.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2005,15Z,34.8,21%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2005,12Z,,0%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2005,09Z,35.2,,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2005,06Z,30.0,26%,-,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2005,03Z,22.8,42%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2005,00Z,24.8,39%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2005,21Z,33.0,28%,998.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2005,18Z,33.8,40%,998.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2005,15Z,42.2,19%,997.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,45.4,-,Clear
SAFI-ABAD DEZFUL,03/08/2005,12Z,44.0,15%,997.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2005,00Z,29.4,40%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/08/2005,21Z,21.0,38%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/08/2005,18Z,23.0,24%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/08/2005,15Z,31.2,16%,999.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,33.8,-,Clear
SAGHEZ,03/08/2005,12Z,32.6,16%,997.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/08/2005,00Z,13.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/08/2005,21Z,22.0,29%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/08/2005,18Z,26.2,26%,998.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/08/2005,15Z,33.4,15%,997.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/08/2005,12Z,35.5,10%,996.3 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/08/2005,06Z,27.7,23%,998.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/08/2005,00Z,17.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/08/2005,21Z,15.6,90%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,03/08/2005,18Z,17.0,84%,1003.3 Hpa,120º (SE),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,03/08/2005,15Z,20.2,68%,-,100º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,03/08/2005,12Z,25.8,47%,999.1 Hpa,090º (E ),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,03/08/2005,06Z,20.6,63%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,03/08/2005,00Z,14.8,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,03/08/2005,21Z,26.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2005,18Z,29.8,33%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2005,15Z,34.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2005,12Z,37.4,17%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2005,06Z,33.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2005,00Z,22.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/08/2005,21Z,28.4,12%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/08/2005,18Z,33.4,8%,996.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/08/2005,15Z,35.0,6%,996.6 Hpa,040º (NE),21.6,2/8,-,-,CI,-,38.6,-,Few clouds
SARAVAN,03/08/2005,12Z,38.0,8%,994.6 Hpa,030º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,03/08/2005,06Z,34.2,15%,996.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,03/08/2005,00Z,26.4,15%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/08/2005,21Z,31.6,22%,997.9 Hpa,350º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,03/08/2005,18Z,32.4,20%,998.8 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/08/2005,15Z,36.8,13%,997.6 Hpa,100º (E ),18.0,4/8,1/8 SC,AC,-,-,39.4,-,Scattered clouds
SEMNAN,03/08/2005,12Z,38.2,13%,997.4 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,03/08/2005,06Z,33.6,22%,999.2 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,03/08/2005,00Z,31.4,20%,998.0 Hpa,030º (NE),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
SHAHRE-KORD,03/08/2005,21Z,18.0,34%,997.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/08/2005,18Z,22.6,29%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/08/2005,15Z,30.0,17%,999.1 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
SHAHRE-KORD,03/08/2005,12Z,32.8,15%,997.3 Hpa,220º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/08/2005,06Z,27.0,22%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/08/2005,00Z,14.0,46%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/08/2005,21Z,26.4,36%,1000.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/08/2005,18Z,27.8,37%,1001.4 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,03/08/2005,15Z,31.0,25%,-,080º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,03/08/2005,12Z,33.4,25%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,03/08/2005,03Z,,0%,-,030º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,03/08/2005,00Z,25.8,32%,-,040º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,03/08/2005,21Z,28.4,27%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/08/2005,18Z,30.6,20%,995.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/08/2005,15Z,35.4,20%,994.7 Hpa,280º (W ),21.6,1/8,-,1/8 AC,-,-,39.0,-,Few clouds
SHIRAZ,03/08/2005,12Z,38.4,13%,992.9 Hpa,180º (S ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,03/08/2005,09Z,36.6,15%,994.2 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,03/08/2005,06Z,31.6,19%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/08/2005,03Z,21.0,33%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SHIRAZ,03/08/2005,00Z,24.6,30%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/08/2005,15Z,35.2,79%,995.7 Hpa,270º (W ),14.4,5/8,-,-,CI,-,37.2,-,Cloudy
SIRI ISLAND,03/08/2005,12Z,35.8,72%,995.8 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,03/08/2005,21Z,28.6,17%,993.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/08/2005,18Z,30.8,16%,991.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,03/08/2005,15Z,35.0,16%,991.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,37.6,-,Scattered clouds
SIRJAN,03/08/2005,12Z,37.4,13%,990.8 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/08/2005,06Z,32.4,19%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/08/2005,00Z,27.0,21%,992.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/08/2005,21Z,36.0,13%,996.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/08/2005,18Z,38.0,11%,996.9 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TABAS,03/08/2005,15Z,40.2,10%,995.7 Hpa,030º (NE),32.4,1/8,-,1/8 AC,-,-,43.6,-,Few clouds
TABAS,03/08/2005,12Z,43.0,11%,995.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/08/2005,00Z,30.4,20%,998.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/08/2005,21Z,22.2,70%,-,110º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,03/08/2005,18Z,24.4,56%,1001.9 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,03/08/2005,15Z,28.4,42%,999.2 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
TABRIZ,03/08/2005,12Z,30.6,34%,998.1 Hpa,020º (N),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,03/08/2005,09Z,29.4,39%,999.5 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/08/2005,06Z,24.2,55%,1001.2 Hpa,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/08/2005,03Z,21.2,70%,999.7 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,-,21.2,Few clouds
TABRIZ,03/08/2005,00Z,21.4,71%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/08/2005,21Z,32.0,27%,995.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/08/2005,18Z,35.0,17%,995.6 Hpa,100º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/08/2005,15Z,37.4,15%,994.7 Hpa,100º (E ),18.0,3/8,-,3/8 AC,-,-,38.6,-,Scattered clouds
TEHRAN-MEHRABAD,03/08/2005,12Z,37.8,16%,994.7 Hpa,090º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/08/2005,09Z,35.0,21%,997.0 Hpa,120º (SE),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/08/2005,06Z,32.2,29%,997.6 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,03/08/2005,03Z,29.0,34%,997.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,28.2,Scattered clouds
TEHRAN-MEHRABAD,03/08/2005,00Z,30.0,28%,996.1 Hpa,320º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/08/2005,21Z,23.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/08/2005,18Z,25.0,30%,1002.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/08/2005,15Z,29.4,23%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/08/2005,12Z,31.6,21%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/08/2005,09Z,30.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/08/2005,06Z,27.0,29%,-,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/08/2005,03Z,21.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/08/2005,00Z,22.0,37%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2005,21Z,20.2,40%,999.6 Hpa,110º (E ),-,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2005,18Z,23.6,24%,1001.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2005,15Z,29.6,17%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2005,12Z,34.6,8%,998.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2005,06Z,26.6,28%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2005,00Z,17.6,40%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/08/2005,21Z,33.4,17%,994.1 Hpa,140º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,03/08/2005,18Z,35.2,17%,994.4 Hpa,150º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
YAZD,03/08/2005,15Z,39.4,13%,993.7 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,42.2,-,Scattered clouds
YAZD,03/08/2005,12Z,41.8,13%,992.7 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,03/08/2005,09Z,40.8,12%,993.9 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,03/08/2005,03Z,36.6,15%,995.4 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,03/08/2005,00Z,31.0,19%,994.7 Hpa,110º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,03/08/2005,21Z,30.4,33%,996.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/08/2005,18Z,32.8,29%,997.1 Hpa,320º (NW),43.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,03/08/2005,15Z,36.2,25%,995.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,42.0,-,Clear
ZABOL,03/08/2005,12Z,40.2,18%,995.3 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/08/2005,00Z,28.0,40%,996.9 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/08/2005,21Z,27.0,18%,996.8 Hpa,calm.,,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
ZAHEDAN,03/08/2005,18Z,30.0,13%,999.7 Hpa,040º (NE),10.8,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
