Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MAKKO,25/01/2010,15Z,2.6,53%,1005.7 Hpa,360º (N ),28.8,6/8,6/8 CB,-,-,-,4.5,-,Cloudy
MAKKO,25/01/2010,06Z,2.4,87%,1008.3 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MAKKO,25/01/2010,03Z,1.4,93%,1008.2 Hpa,030º (NE),7.2,8/8,6/8 ST,AC,,-,-,0.4,"Overcast, mist"
MARAGHEH,25/01/2010,18Z,1.8,89%,1008.8 Hpa,160º (S ),7.2,5/8,3/8 SC,AC,-,0.3(6h),-,-,"Cloudy, mist"
MARAGHEH,25/01/2010,15Z,4.2,81%,-,240º (SW),21.6,8/8,5/8 CB,AC,,-,8.0,-,"Overcast, rain"
MARAGHEH,25/01/2010,06Z,6.4,75%,1008.6 Hpa,160º (S ),18.0,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
MARAGHEH,25/01/2010,03Z,3.6,87%,1011.0 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,-,-,3.0,"Overcast, mist"
MARAVEH-TAPPEH,25/01/2010,18Z,9.8,84%,1008.1 Hpa,240º (SW),21.6,7/8,3/8 ST,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,25/01/2010,15Z,17.8,26%,1005.9 Hpa,160º (S ),32.4,7/8,-,-,CI,-,21.0,-,Cloudy
MARAVEH-TAPPEH,25/01/2010,06Z,16.2,30%,1011.7 Hpa,150º (SE),36.0,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,25/01/2010,03Z,13.8,32%,1012.6 Hpa,160º (S ),39.6,3/8,-,-,CI,-,-,13.6,Scattered clouds
MASHHAD,25/01/2010,21Z,8.8,61%,1008.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MASHHAD,25/01/2010,18Z,9.3,54%,1010.4 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
MASHHAD,25/01/2010,15Z,11.8,48%,1012.5 Hpa,200º (S ),18.0,8/8,2/8 SC,AC,CS,-,15.2,-,Overcast
MASHHAD,25/01/2010,12Z,14.8,34%,1012.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,25/01/2010,06Z,8.6,60%,1018.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,25/01/2010,03Z,0.6,90%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,0.2,"Few clouds, mist"
MASHHAD,25/01/2010,00Z,2.6,86%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,25/01/2010,18Z,14.0,88%,1012.5 Hpa,calm.,,6/8,6/8 CB,-,-,7.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,25/01/2010,15Z,15.6,79%,1010.8 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,-,-,17.6,-,Cloudy
MASJED-SOLEYMAN,25/01/2010,06Z,16.0,71%,1012.3 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,0.5(6h),-,-,Overcast
MASJED-SOLEYMAN,25/01/2010,03Z,15.2,72%,1012.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,14.2,Cloudy
MEYANEH,25/01/2010,18Z,3.8,90%,1009.8 Hpa,160º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,25/01/2010,15Z,4.0,93%,1009.3 Hpa,calm.,,5/8,2/8 CU,AC,-,-,6.4,-,Cloudy
MEYANEH,25/01/2010,06Z,4.4,88%,1012.5 Hpa,calm.,,8/8,3/8 CU,AC,,6.0(6h),-,-,"Overcast, rain"
MEYANEH,25/01/2010,03Z,4.4,97%,1012.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,4.2,"Overcast, rain showers"
MOHABAD,25/01/2010,18Z,2.8,62%,1009.4 Hpa,220º (SW),32.4,3/8,3/8 SC,-,-,0.5(6h),-,-,Scattered clouds
MOHABAD,25/01/2010,15Z,3.6,75%,1008.3 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,,-,9.4,-,"Overcast, rain"
MOHABAD,25/01/2010,06Z,5.4,63%,1008.2 Hpa,210º (SW),18.0,8/8,6/8 CB,AC,-,4.0(6h),-,-,"Overcast, rain"
MOHABAD,25/01/2010,03Z,3.4,87%,1009.6 Hpa,250º (W ),18.0,8/8,5/8 CB,AC,,-,-,2.4,"Overcast, rain"
NEHBANDAN,25/01/2010,18Z,9.2,58%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,25/01/2010,15Z,11.6,43%,1020.2 Hpa,100º (E ),122.4,2/8,-,-,CI,-,15.8,-,Few clouds
NEHBANDAN,25/01/2010,06Z,10.8,49%,1024.1 Hpa,140º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,25/01/2010,03Z,0.8,79%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
NOSHAHR,25/01/2010,18Z,10.2,97%,1009.9 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
NOSHAHR,25/01/2010,15Z,10.6,89%,1008.9 Hpa,260º (W ),7.2,3/8,1/8 SC,AC,-,-,12.4,-,Scattered clouds
NOSHAHR,25/01/2010,06Z,10.6,87%,1010.0 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,25/01/2010,03Z,8.0,91%,1009.5 Hpa,240º (SW),7.2,7/8,-,-,CI,-,-,5.0,Cloudy
OMIDYEH-AGHAJARI,25/01/2010,21Z,15.6,70%,1017.1 Hpa,310º (NW),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/01/2010,18Z,17.6,82%,1014.9 Hpa,180º (S ),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/01/2010,15Z,18.8,66%,1012.2 Hpa,130º (SE),28.8,7/8,7/8 CB,-,-,-,19.4,-,Cloudy
OMIDYEH-AGHAJARI,25/01/2010,06Z,16.8,73%,1015.0 Hpa,100º (E ),36.0,6/8,6/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,25/01/2010,03Z,18.2,60%,1015.0 Hpa,120º (SE),21.6,7/8,7/8 CB,-,-,-,-,16.2,"Cloudy, rain showers"
ORUMIEH,25/01/2010,21Z,-0.4,92%,1009.9 Hpa,300º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,25/01/2010,18Z,2.0,70%,1009.6 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
ORUMIEH,25/01/2010,15Z,1.8,86%,1008.2 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,-,7.6,-,"Cloudy, rain"
ORUMIEH,25/01/2010,12Z,7.2,67%,1004.8 Hpa,230º (SW),10.8,5/8,3/8 CB,-,-,2.0(6h),-,-,Cloudy
ORUMIEH,25/01/2010,06Z,0.4,100%,1010.3 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, snow"
ORUMIEH,25/01/2010,03Z,1.2,96%,1009.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-1.2,"Overcast, rain and snow"
PARS ABAD MOGHAN,25/01/2010,18Z,3.4,86%,1013.3 Hpa,090º (E ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/01/2010,15Z,4.0,86%,1011.6 Hpa,110º (E ),18.0,8/8,5/8 SC,AC,,-,5.8,-,Overcast
PARS ABAD MOGHAN,25/01/2010,06Z,4.6,93%,1013.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,25/01/2010,03Z,4.0,96%,1013.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,4.0,"Overcast, mist"
RAMSAR,25/01/2010,21Z,10.0,94%,1009.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,25/01/2010,18Z,10.0,94%,1008.5 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
RAMSAR,25/01/2010,15Z,10.8,83%,1008.3 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,12.6,-,"Overcast, rain"
RAMSAR,25/01/2010,12Z,12.2,76%,1008.7 Hpa,340º (N ),18.0,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,25/01/2010,06Z,10.0,89%,1010.3 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,25/01/2010,03Z,8.6,97%,1009.8 Hpa,300º (NW),14.4,7/8,4/8 ST,AC,-,-,-,6.6,Cloudy
RAMSAR,25/01/2010,00Z,7.8,88%,1009.2 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,25/01/2010,18Z,8.2,97%,1011.8 Hpa,290º (W ),7.2,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,25/01/2010,15Z,9.2,94%,1011.3 Hpa,calm.,,8/8,7/8 ST,AC,,-,9.4,-,"Overcast, drizzle"
RASHT,25/01/2010,06Z,8.6,86%,1012.9 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,25/01/2010,03Z,8.0,88%,1011.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,8.0,"Overcast, mist"
SABZEVAR,25/01/2010,21Z,9.8,75%,1009.0 Hpa,060º (NE),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SABZEVAR,25/01/2010,18Z,9.6,75%,1011.2 Hpa,010º (N),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SABZEVAR,25/01/2010,15Z,10.4,64%,1012.4 Hpa,350º (N ),10.8,8/8,2/8 SC,AC,,-,14.8,-,Overcast
SABZEVAR,25/01/2010,12Z,14.2,36%,1012.2 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,25/01/2010,06Z,8.4,56%,1018.6 Hpa,090º (E ),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SABZEVAR,25/01/2010,03Z,4.0,75%,1018.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,3.2,Clear
SAFI-ABAD DEZFUL,25/01/2010,18Z,13.6,88%,1014.4 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,5.0(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/01/2010,15Z,16.6,85%,1012.3 Hpa,170º (S ),21.6,8/8,5/8 CB,AC,,-,19.8,-,"Overcast, heavy thunderstorm, hail"
SAFI-ABAD DEZFUL,25/01/2010,06Z,15.2,85%,1013.5 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain, previous thunderstorm"
SAFI-ABAD DEZFUL,25/01/2010,03Z,15.6,76%,1012.9 Hpa,120º (SE),21.6,7/8,4/8 CB,AC,-,-,-,13.2,Cloudy
SAGHEZ,25/01/2010,18Z,-0.6,95%,1012.4 Hpa,calm.,,5/8,4/8 SC,AC,-,4.0(6h),-,-,Cloudy
SAGHEZ,25/01/2010,15Z,1.4,93%,1009.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,6.0,-,"Overcast, snow"
SAGHEZ,25/01/2010,06Z,1.2,96%,1010.5 Hpa,240º (SW),10.8,8/8,7/8 CB,AC,,12.0(6h),-,-,"Overcast, thunderstorm"
SAGHEZ,25/01/2010,03Z,3.2,90%,1010.0 Hpa,130º (SE),18.0,8/8,3/8 SC,AC,,-,-,2.0,"Overcast, rain"
SANANDAJ,25/01/2010,18Z,1.2,93%,1012.1 Hpa,200º (S ),10.8,6/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain and snow showers"
SANANDAJ,25/01/2010,15Z,5.5,58%,1007.5 Hpa,170º (S ),18.0,3/8,2/8 CU,AC,-,-,10.0,-,Scattered clouds
SANANDAJ,25/01/2010,06Z,4.4,93%,1010.1 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SANANDAJ,25/01/2010,03Z,8.8,74%,1007.9 Hpa,190º (S ),21.6,7/8,5/8 CB,AC,CI,-,-,7.8,"Cloudy, rain showers"
SARAB,25/01/2010,18Z,0.8,86%,1007.8 Hpa,260º (W ),28.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
SARAB,25/01/2010,15Z,3.2,60%,1007.4 Hpa,240º (SW),32.4,6/8,3/8 SC,AC,-,-,6.4,-,Cloudy
SARAB,25/01/2010,06Z,3.6,78%,1010.7 Hpa,Vble.,,8/8,6/8 SC,AC,,0.1(6h),-,-,Overcast
SARAB,25/01/2010,03Z,3.0,81%,1011.1 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,-,1.2,Overcast
SARAKHS,25/01/2010,18Z,14.0,63%,1010.4 Hpa,150º (SE),10.8,8/8,1/8 SC,-,CS,-,-,-,Overcast
SARAKHS,25/01/2010,15Z,16.4,51%,1010.7 Hpa,160º (S ),18.0,5/8,-,-,CI,-,21.0,-,Cloudy
SARAKHS,25/01/2010,06Z,15.6,46%,1016.0 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,25/01/2010,03Z,8.0,69%,1015.9 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,4.0,Few clouds
SARAVAN,25/01/2010,18Z,14.4,27%,1019.8 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,25/01/2010,15Z,16.5,24%,1020.9 Hpa,180º (S ),10.8,1/8,-,-,CI,-,21.0,-,"Few clouds, haze"
SARAVAN,25/01/2010,06Z,13.8,37%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/01/2010,03Z,3.1,59%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,2.7,Clear
SEMNAN,25/01/2010,18Z,6.6,91%,1010.5 Hpa,350º (N ),14.4,8/8,3/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SEMNAN,25/01/2010,15Z,9.8,68%,1010.7 Hpa,350º (N ),7.2,8/8,4/8 ST,AC,,-,13.4,-,"Overcast, rain"
SEMNAN,25/01/2010,06Z,8.8,48%,1015.9 Hpa,330º (NW),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,25/01/2010,03Z,5.0,59%,1016.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,3.8,Scattered clouds
SHAHRE-KORD,25/01/2010,18Z,2.6,87%,1012.0 Hpa,140º (SE),14.4,6/8,6/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorms"
SHAHRE-KORD,25/01/2010,15Z,4.0,91%,1010.7 Hpa,340º (N ),21.6,8/8,8/8 CB,,,-,7.2,-,"Overcast, thunderstorm"
SHAHRE-KORD,25/01/2010,06Z,3.6,91%,1016.4 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
SHAHRE-KORD,25/01/2010,03Z,2.4,93%,1015.6 Hpa,340º (N ),10.8,7/8,3/8 SC,AC,-,-,-,1.8,Cloudy
SHAHRUD,25/01/2010,21Z,4.8,73%,1009.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRUD,25/01/2010,18Z,7.0,73%,1010.6 Hpa,340º (N ),10.8,8/8,4/8 CB,AC,-,0.1(6h),-,-,"Overcast, rain showers"
SHAHRUD,25/01/2010,15Z,8.6,55%,1011.7 Hpa,280º (W ),7.2,8/8,4/8 SC,-,CI,-,10.6,-,Overcast
SHAHRUD,25/01/2010,12Z,10.0,49%,1011.9 Hpa,240º (SW),7.2,7/8,4/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,25/01/2010,06Z,4.8,65%,1017.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,25/01/2010,03Z,3.0,74%,1016.6 Hpa,calm.,,4/8,-,-,CI,-,-,2.2,Scattered clouds
SHIRAZ,25/01/2010,18Z,9.6,80%,1015.3 Hpa,140º (SE),7.2,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
SHIRAZ,25/01/2010,15Z,8.8,92%,1016.0 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,12.4,-,"Overcast, rain"
SHIRAZ,25/01/2010,06Z,18.9,34%,-,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,25/01/2010,03Z,2.8,87%,1018.5 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,2.4,Scattered clouds
SIRI ISLAND,25/01/2010,15Z,22.2,79%,1015.1 Hpa,080º (E ),14.4,5/8,-,5/8 AC,CC,-,25.0,-,Cloudy
SIRI ISLAND,25/01/2010,06Z,23.6,254%,1017.4 Hpa,110º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,25/01/2010,03Z,22.0,75%,1015.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,18.8,Clear
SIRJAN,25/01/2010,18Z,10.8,62%,1012.5 Hpa,210º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,25/01/2010,15Z,14.2,42%,1012.4 Hpa,180º (S ),32.4,7/8,7/8 CB,-,-,-,17.4,-,Cloudy
SIRJAN,25/01/2010,06Z,12.0,32%,1016.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2010,03Z,6.6,36%,1016.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,3.0,Clear
TABAS,25/01/2010,18Z,12.6,71%,1009.0 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TABAS,25/01/2010,15Z,13.4,51%,1011.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,15.1,-,"Overcast, haze"
TABAS,25/01/2010,06Z,11.2,56%,1016.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,25/01/2010,03Z,6.8,71%,1016.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,6.8,Cloudy
TABAS,25/01/2010,00Z,7.6,67%,1016.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,25/01/2010,21Z,2.6,72%,1009.1 Hpa,250º (W ),7.2,4/8,3/8 CB,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,25/01/2010,18Z,4.0,68%,1007.9 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,25/01/2010,15Z,6.0,77%,1006.9 Hpa,230º (SW),39.6,7/8,7/8 CB,AC,-,-,8.8,-,"Cloudy, rain showers"
TABRIZ,25/01/2010,12Z,6.4,80%,1006.4 Hpa,170º (S ),7.2,7/8,6/8 CB,-,CI,4.0(6h),-,-,"Cloudy, rain showers"
TABRIZ,25/01/2010,06Z,5.2,82%,1009.1 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,2.0(24h),-,-,"Cloudy, distant precipitation"
TABRIZ,25/01/2010,03Z,2.0,89%,1011.1 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,-,-,1.5,"Cloudy, mist"
TABRIZ,25/01/2010,00Z,3.2,91%,1011.2 Hpa,050º (NE),10.8,7/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,25/01/2010,21Z,7.2,83%,1008.8 Hpa,320º (NW),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,25/01/2010,18Z,6.8,78%,1010.4 Hpa,330º (NW),14.4,7/8,3/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,25/01/2010,15Z,7.8,79%,1009.5 Hpa,060º (NE),18.0,6/8,3/8 CB,AC,-,-,11.8,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,25/01/2010,12Z,9.6,61%,1008.6 Hpa,060º (NE),18.0,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,25/01/2010,06Z,9.2,54%,1013.9 Hpa,060º (NE),21.6,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,25/01/2010,03Z,8.2,54%,1013.3 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,-,-,-,7.8,Cloudy
TEHRAN-MEHRABAD,25/01/2010,00Z,8.8,53%,1013.1 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/01/2010,21Z,5.6,85%,1011.4 Hpa,190º (S ),14.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,25/01/2010,18Z,8.4,60%,1011.5 Hpa,130º (SE),18.0,7/8,3/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/01/2010,15Z,8.2,69%,1015.5 Hpa,calm.,,8/8,2/8 SC,-,CS,-,13.0,-,Overcast
TORBAT-HEYDARIEH,25/01/2010,12Z,9.6,53%,1015.3 Hpa,150º (SE),21.6,8/8,2/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,25/01/2010,06Z,8.4,55%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/01/2010,03Z,-0.6,92%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
YASOGE,25/01/2010,18Z,4.8,91%,1017.1 Hpa,360º (N ),18.0,8/8,7/8 CB,AC,,12.0(6h),-,-,"Overcast, heavy thunderstorm"
YASOGE,25/01/2010,15Z,3.3,95%,1017.2 Hpa,100º (E ),7.2,8/8,2/8 CB,AC,,-,7.4,-,"Overcast, rain"
YASOGE,25/01/2010,06Z,4.4,82%,1022.2 Hpa,110º (E ),10.8,8/8,2/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
YASOGE,25/01/2010,03Z,6.0,94%,1019.2 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,-,-,5.2,"Overcast, rain"
YAZD,25/01/2010,18Z,13.0,55%,1009.0 Hpa,130º (SE),14.4,5/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
YAZD,25/01/2010,15Z,13.8,59%,1010.2 Hpa,240º (SW),7.2,6/8,5/8 CB,AC,-,-,18.6,-,"Cloudy, haze"
YAZD,25/01/2010,06Z,11.6,37%,1015.5 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
YAZD,25/01/2010,03Z,6.4,37%,1016.4 Hpa,150º (SE),10.8,2/8,2/8 SC,AC,CI,-,-,6.4,"Few clouds, haze"
ZABOL,25/01/2010,18Z,10.6,54%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2010,15Z,14.2,44%,1014.9 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
ZABOL,25/01/2010,06Z,13.4,52%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,25/01/2010,03Z,2.6,81%,1021.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,2.0,Clear
ZAHEDAN,25/01/2010,18Z,11.6,35%,1013.9 Hpa,180º (S ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,25/01/2010,15Z,13.4,28%,1016.7 Hpa,120º (SE),21.6,1/8,-,-,CI,-,17.1,-,"Few clouds, haze"
ZAHEDAN,25/01/2010,06Z,12.6,33%,1020.2 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/01/2010,03Z,0.4,61%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,"Clear, haze"
ZANJAN,25/01/2010,21Z,-0.6,99%,1011.9 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,-,"Overcast, snow showers"
ZANJAN,25/01/2010,18Z,2.4,71%,1010.5 Hpa,300º (NW),7.2,3/8,3/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
ZANJAN,25/01/2010,15Z,1.8,90%,1010.6 Hpa,calm.,,5/8,3/8 CB,AC,-,-,4.4,-,"Cloudy, rain showers"
ZANJAN,25/01/2010,12Z,2.2,93%,1008.4 Hpa,100º (E ),7.2,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, rain showers"
ZANJAN,25/01/2010,06Z,1.0,96%,1013.3 Hpa,120º (SE),14.4,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
ZANJAN,25/01/2010,03Z,2.4,62%,1011.6 Hpa,110º (E ),14.4,5/8,3/8 SC,AC,-,-,-,2.4,Cloudy
