Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MAKKO,23/11/2000,15Z,4.2,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,23/11/2000,12Z,7.2,55%,1018.9 Hpa,250º (W ),216.0,3/8,1/8 CB,-,CS,-,-,-,Scattered clouds
MAKKO,23/11/2000,09Z,6.4,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,23/11/2000,03Z,0.6,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,23/11/2000,00Z,-0.8,87%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/11/2000,21Z,4.0,88%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,23/11/2000,18Z,4.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,23/11/2000,15Z,7.0,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,23/11/2000,12Z,8.6,55%,1017.0 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,23/11/2000,09Z,7.8,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,23/11/2000,03Z,4.2,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,23/11/2000,00Z,3.6,87%,1020.2 Hpa,calm.,,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
MASHHAD,23/11/2000,21Z,4.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/11/2000,18Z,7.4,34%,1023.0 Hpa,210º (SW),7.2,6/8,6/8 SC,-,-,-,-,-12.1,Cloudy
MASHHAD,23/11/2000,15Z,8.2,36%,-,220º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,23/11/2000,12Z,10.8,32%,1020.8 Hpa,160º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,23/11/2000,09Z,10.6,34%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,23/11/2000,06Z,8.0,44%,1022.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MASHHAD,23/11/2000,03Z,1.8,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,23/11/2000,00Z,2.0,80%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/11/2000,18Z,14.6,68%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/11/2000,12Z,20.0,41%,1018.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,23/11/2000,00Z,11.4,81%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/11/2000,18Z,5.2,82%,-,200º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,23/11/2000,12Z,9.2,47%,1021.7 Hpa,190º (S ),21.6,6/8,5/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,23/11/2000,00Z,3.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,23/11/2000,15Z,13.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/11/2000,12Z,18.0,25%,1019.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,23/11/2000,09Z,17.2,28%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,23/11/2000,03Z,5.2,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,23/11/2000,18Z,12.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,23/11/2000,12Z,14.2,80%,1020.7 Hpa,250º (W ),10.8,4/8,4/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,23/11/2000,00Z,11.4,89%,1022.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/11/2000,18Z,13.0,59%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/11/2000,12Z,22.0,40%,1020.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/11/2000,00Z,10.0,69%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/11/2000,21Z,1.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,23/11/2000,18Z,2.2,93%,1020.4 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
ORUMIEH,23/11/2000,15Z,4.4,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,23/11/2000,12Z,5.6,93%,1017.9 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
ORUMIEH,23/11/2000,09Z,8.4,72%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,23/11/2000,06Z,4.0,88%,1019.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ORUMIEH,23/11/2000,03Z,2.6,90%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,23/11/2000,00Z,1.8,95%,1018.4 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,23/11/2000,18Z,8.6,92%,1018.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/11/2000,12Z,11.8,70%,1016.5 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,23/11/2000,00Z,6.4,93%,1019.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,23/11/2000,21Z,12.8,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/11/2000,18Z,12.8,81%,1021.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,23/11/2000,15Z,12.8,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/11/2000,12Z,14.8,65%,1020.1 Hpa,340º (N ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,23/11/2000,09Z,14.8,67%,-,340º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/11/2000,06Z,63.6,,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/11/2000,03Z,12.4,85%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,23/11/2000,21Z,11.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,23/11/2000,18Z,11.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,23/11/2000,15Z,12.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,23/11/2000,12Z,13.4,75%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,23/11/2000,09Z,13.8,70%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
RASHT,23/11/2000,03Z,9.6,98%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,23/11/2000,00Z,11.0,98%,1023.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,23/11/2000,21Z,7.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/11/2000,18Z,9.2,54%,1023.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,23/11/2000,15Z,11.0,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,23/11/2000,12Z,15.0,35%,1020.6 Hpa,290º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SABZEVAR,23/11/2000,09Z,13.6,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,23/11/2000,06Z,9.0,39%,1023.8 Hpa,120º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,23/11/2000,03Z,4.8,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,23/11/2000,00Z,6.2,56%,1024.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/11/2000,18Z,13.4,88%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/11/2000,12Z,21.8,50%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/11/2000,00Z,10.0,92%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/11/2000,18Z,3.6,91%,1021.2 Hpa,150º (SE),10.8,4/8,5/8 CB,AC,-,1.0(6h),-,-,"Scattered clouds, rain showers"
SAGHEZ,23/11/2000,12Z,8.0,55%,1019.6 Hpa,030º (NE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,23/11/2000,00Z,2.6,90%,1020.2 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,23/11/2000,21Z,2.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/11/2000,18Z,6.2,74%,1020.2 Hpa,calm.,,2/8,-,2/8 AC,-,Tr(6h),-,-3.0,Few clouds
SANANDAJ,23/11/2000,15Z,9.4,51%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,23/11/2000,12Z,11.4,42%,1017.4 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
SANANDAJ,23/11/2000,09Z,9.2,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,23/11/2000,03Z,-1.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/11/2000,00Z,0.0,92%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/11/2000,21Z,0.8,96%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,23/11/2000,18Z,0.6,96%,1023.9 Hpa,calm.,,7/8,1/8 SC,AC,-,3.0(6h),-,-,Cloudy
SARAB,23/11/2000,15Z,1.0,96%,-,350º (N ),3.6,8/8,-,-,-,-,-,-,Overcast
SARAB,23/11/2000,12Z,2.8,84%,-,200º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,23/11/2000,09Z,4.0,88%,-,130º (SE),3.6,8/8,-,-,-,-,-,-,Overcast
SARAB,23/11/2000,03Z,-0.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,23/11/2000,00Z,0.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,23/11/2000,18Z,8.8,35%,1020.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,23/11/2000,12Z,14.6,20%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/11/2000,00Z,2.8,61%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2000,21Z,10.4,22%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2000,18Z,14.0,18%,1019.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2000,15Z,19.4,6%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2000,12Z,22.8,9%,1015.6 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,23/11/2000,09Z,22.6,14%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2000,03Z,9.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2000,00Z,6.8,58%,1020.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/11/2000,21Z,8.2,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,23/11/2000,18Z,8.4,76%,1021.0 Hpa,090º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,23/11/2000,15Z,9.2,62%,-,340º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,23/11/2000,12Z,12.0,44%,1018.9 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,23/11/2000,09Z,12.6,42%,-,130º (SE),3.6,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,23/11/2000,03Z,5.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/11/2000,00Z,6.4,66%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/11/2000,21Z,-0.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/11/2000,18Z,2.0,64%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/11/2000,15Z,6.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/11/2000,12Z,10.2,27%,-,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/11/2000,09Z,8.4,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/11/2000,03Z,-3.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/11/2000,00Z,-2.0,78%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/11/2000,21Z,5.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/11/2000,18Z,6.0,64%,1020.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,23/11/2000,15Z,7.6,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,23/11/2000,12Z,10.8,43%,1019.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/11/2000,09Z,10.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/11/2000,06Z,8.0,49%,1021.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/11/2000,03Z,2.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/11/2000,00Z,3.6,72%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/11/2000,21Z,7.4,56%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/11/2000,18Z,8.4,50%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/11/2000,15Z,11.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/11/2000,12Z,16.0,36%,1016.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,23/11/2000,09Z,13.6,43%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/11/2000,06Z,,0%,1018.7 Hpa,calm.,,0/8,-,-,-,9.0,-,-,Clear
SHIRAZ,23/11/2000,03Z,3.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/11/2000,00Z,4.4,61%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/11/2000,15Z,23.0,59%,-,260º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,23/11/2000,12Z,25.0,51%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/11/2000,03Z,22.6,61%,-,300º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,23/11/2000,21Z,7.8,39%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/11/2000,18Z,8.0,42%,1018.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/11/2000,15Z,11.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/11/2000,12Z,17.2,18%,1015.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/11/2000,09Z,15.0,19%,-,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/11/2000,03Z,-1.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/11/2000,00Z,2.0,67%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/11/2000,18Z,11.0,45%,1020.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,97.6,Clear
TABAS,23/11/2000,12Z,19.0,33%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,23/11/2000,00Z,8.2,55%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/11/2000,21Z,4.0,91%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,23/11/2000,18Z,5.2,75%,1021.3 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,32.6,"Cloudy, haze"
TABRIZ,23/11/2000,15Z,4.6,85%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/11/2000,12Z,5.4,79%,1020.5 Hpa,360º (N ),10.8,7/8,7/8 CB,AC,-,1.0(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,23/11/2000,09Z,6.6,72%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/11/2000,06Z,5.0,79%,1020.2 Hpa,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/11/2000,03Z,3.6,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/11/2000,00Z,2.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,23/11/2000,21Z,9.0,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/11/2000,18Z,8.6,81%,1021.2 Hpa,060º (NE),7.2,4/8,2/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,23/11/2000,15Z,8.4,70%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,23/11/2000,12Z,12.4,67%,1018.0 Hpa,150º (SE),14.4,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/11/2000,09Z,11.6,65%,-,170º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/11/2000,06Z,9.0,78%,1020.1 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/11/2000,03Z,6.2,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/11/2000,00Z,8.8,88%,1021.5 Hpa,calm.,,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,23/11/2000,21Z,0.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/11/2000,18Z,3.6,64%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/11/2000,15Z,5.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/11/2000,12Z,11.0,42%,1019.2 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/11/2000,09Z,11.2,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/11/2000,06Z,7.2,48%,1020.8 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/11/2000,03Z,1.4,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/11/2000,00Z,0.4,82%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/11/2000,21Z,3.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/11/2000,18Z,6.6,51%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/11/2000,15Z,8.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/11/2000,12Z,12.6,22%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/11/2000,09Z,9.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/11/2000,03Z,-0.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/11/2000,00Z,1.4,64%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/11/2000,21Z,6.2,60%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/11/2000,18Z,7.6,58%,1020.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/11/2000,15Z,12.0,42%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/11/2000,12Z,15.0,33%,1018.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,23/11/2000,09Z,14.4,43%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,23/11/2000,06Z,9.0,66%,1021.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,23/11/2000,03Z,3.0,83%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/11/2000,00Z,5.2,65%,1051.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2000,18Z,11.0,54%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2000,12Z,21.0,29%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2000,00Z,7.4,61%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2000,21Z,3.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2000,18Z,7.0,47%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2000,15Z,12.4,39%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,23/11/2000,12Z,16.8,31%,1016.7 Hpa,350º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,23/11/2000,09Z,18.6,26%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,23/11/2000,03Z,2.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2000,00Z,2.0,57%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/11/2000,21Z,3.6,81%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,23/11/2000,18Z,4.6,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,23/11/2000,15Z,6.0,61%,-,240º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,23/11/2000,12Z,8.4,45%,1018.8 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,23/11/2000,09Z,8.4,47%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/11/2000,06Z,4.4,68%,1021.4 Hpa,060º (NE),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,23/11/2000,03Z,0.4,88%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,23/11/2000,00Z,3.4,84%,1020.3 Hpa,120º (SE),10.8,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
