Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,12/11/2010,09Z,16.0,29%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/11/2010,06Z,10.0,49%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/11/2010,03Z,-1.8,86%,1020.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-2.0,Clear
GHUCHAN,12/11/2010,00Z,-0.8,83%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/11/2010,21Z,2.6,75%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/11/2010,18Z,4.4,67%,1019.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/11/2010,15Z,9.7,42%,1020.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,16.6,-,Clear
HAMEDAN,12/11/2010,12Z,16.4,24%,1016.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/11/2010,09Z,14.0,32%,1017.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/11/2010,06Z,7.7,57%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/11/2010,03Z,-0.9,88%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
ILAM,12/11/2010,21Z,9.6,35%,1012.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/11/2010,18Z,10.4,33%,1014.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/11/2010,15Z,14.2,31%,1015.9 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
ILAM,12/11/2010,12Z,21.8,20%,1013.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/11/2010,09Z,22.0,19%,1013.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/11/2010,06Z,16.2,25%,1016.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/11/2010,03Z,6.0,40%,1017.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,5.6,Clear
ILAM,12/11/2010,00Z,7.4,34%,1015.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2010,21Z,16.8,15%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2010,18Z,20.6,12%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2010,15Z,23.7,11%,1011.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,29.5,-,Clear
IRANSHAHR,12/11/2010,12Z,29.0,9%,1009.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2010,09Z,28.0,10%,1011.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2010,06Z,23.9,12%,1014.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2010,03Z,14.1,18%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
IRANSHAHR,12/11/2010,00Z,14.6,18%,1012.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/11/2010,21Z,25.2,69%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/11/2010,18Z,25.8,372%,1009.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,12/11/2010,15Z,27.6,63%,1008.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,31.6,-,Clear
JASK,12/11/2010,12Z,31.0,274%,1008.7 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,12/11/2010,09Z,31.6,30%,1010.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,12/11/2010,06Z,30.0,471%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/11/2010,03Z,23.6,49%,1010.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,22.6,Clear
JASK,12/11/2010,00Z,24.8,236%,1010.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/11/2010,21Z,16.0,33%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/11/2010,18Z,18.0,37%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/11/2010,15Z,20.8,36%,1008.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,29.0,-,Clear
KAHNUJ,12/11/2010,12Z,28.8,16%,1007.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/11/2010,09Z,28.0,13%,1008.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/11/2010,06Z,23.2,22%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/11/2010,03Z,12.4,49%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KAHNUJ,12/11/2010,00Z,14.0,42%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2010,21Z,10.0,52%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2010,18Z,12.4,48%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2010,15Z,15.4,39%,1017.3 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
KASHAN,12/11/2010,12Z,22.4,22%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2010,09Z,19.6,28%,1018.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2010,06Z,15.0,45%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2010,03Z,8.8,52%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KASHAN,12/11/2010,00Z,9.6,58%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2010,21Z,8.4,33%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2010,18Z,11.2,26%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2010,15Z,12.2,29%,1016.4 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
KASHMAR,12/11/2010,12Z,18.2,15%,1013.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2010,09Z,18.0,21%,1014.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2010,06Z,16.6,25%,1017.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2010,03Z,9.6,34%,1017.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,9.0,Clear
KASHMAR,12/11/2010,00Z,13.2,27%,1015.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/11/2010,21Z,4.2,43%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/11/2010,18Z,8.8,37%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/11/2010,15Z,12.6,37%,1018.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,18.2,-,Clear
KERMAN,12/11/2010,12Z,17.2,27%,1015.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/11/2010,09Z,17.0,21%,1014.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/11/2010,06Z,12.4,28%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/11/2010,03Z,-1.0,55%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
KERMAN,12/11/2010,00Z,1.6,44%,1017.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/11/2010,21Z,7.4,49%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/11/2010,18Z,8.6,42%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/11/2010,15Z,15.8,27%,1017.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,22.8,-,Clear
KERMANSHAH,12/11/2010,12Z,21.8,17%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/11/2010,09Z,19.6,22%,1016.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/11/2010,06Z,12.0,42%,1019.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/11/2010,03Z,2.8,72%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
KERMANSHAH,12/11/2010,00Z,4.4,64%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/11/2010,15Z,26.0,56%,1010.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,28.0,-,Clear
KHARG,12/11/2010,12Z,27.0,51%,1010.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,12/11/2010,09Z,27.4,55%,1011.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/11/2010,06Z,26.4,57%,1012.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/11/2010,03Z,21.6,84%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,21.6,"Clear, mist"
KHOR,12/11/2010,21Z,12.0,27%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/11/2010,18Z,13.0,24%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/11/2010,15Z,17.6,24%,1015.7 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
KHOR,12/11/2010,12Z,23.2,12%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/11/2010,09Z,22.2,14%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/11/2010,06Z,15.6,24%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/11/2010,03Z,9.2,34%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KHOR,12/11/2010,00Z,10.0,32%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/11/2010,21Z,8.6,52%,1014.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/11/2010,18Z,11.2,42%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/11/2010,15Z,14.6,32%,1015.8 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
KHORRAM ABAD,12/11/2010,12Z,22.6,14%,1013.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/11/2010,09Z,21.8,18%,1014.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/11/2010,06Z,13.4,43%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/11/2010,03Z,6.0,63%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KHORRAM ABAD,12/11/2010,00Z,6.8,59%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/11/2010,21Z,5.0,61%,1017.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/11/2010,18Z,7.4,55%,1017.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/11/2010,15Z,12.6,45%,1018.0 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
KHOY,12/11/2010,12Z,18.2,26%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/11/2010,09Z,16.2,35%,1020.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/11/2010,06Z,10.0,46%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/11/2010,03Z,1.8,72%,1021.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,0.4,Clear
KHOY,12/11/2010,00Z,1.8,75%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/11/2010,21Z,24.8,66%,1009.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/11/2010,18Z,26.2,55%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/11/2010,15Z,26.6,51%,1009.7 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
KISH ISLAND,12/11/2010,12Z,29.6,40%,1009.1 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,12/11/2010,09Z,30.4,40%,1010.5 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,12/11/2010,06Z,28.8,49%,1012.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/11/2010,03Z,25.0,55%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KISH ISLAND,12/11/2010,00Z,24.6,59%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/11/2010,21Z,5.0,62%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/11/2010,18Z,6.2,49%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/11/2010,15Z,10.4,48%,1018.3 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
MAKKO,12/11/2010,12Z,15.0,29%,1016.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,12/11/2010,09Z,14.6,30%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/11/2010,06Z,7.2,53%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/11/2010,03Z,3.6,60%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
MAKKO,12/11/2010,00Z,5.4,55%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/11/2010,21Z,7.0,31%,1016.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/11/2010,18Z,9.0,36%,1017.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/11/2010,15Z,11.4,35%,1018.0 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
MARAGHEH,12/11/2010,12Z,17.8,24%,1015.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,12/11/2010,09Z,15.4,28%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,12/11/2010,06Z,10.0,40%,1020.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/11/2010,03Z,3.8,54%,1022.1 Hpa,090º (E ),-,0/8,-,-,-,-,-,3.8,Clear
MARAGHEH,12/11/2010,00Z,4.2,49%,1019.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/11/2010,21Z,12.6,57%,1016.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/11/2010,18Z,13.2,58%,1018.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/11/2010,15Z,14.0,61%,1018.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,19.2,-,Clear
MARAVEH-TAPPEH,12/11/2010,12Z,18.0,53%,1017.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/11/2010,09Z,17.6,53%,1018.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/11/2010,06Z,15.0,64%,1020.8 Hpa,320º (NW),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/11/2010,03Z,13.8,67%,1020.9 Hpa,180º (S ),10.8,8/8,-,8/8 AC,,-,-,11.8,Overcast
MARAVEH-TAPPEH,12/11/2010,00Z,13.2,66%,1020.4 Hpa,160º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,12/11/2010,21Z,7.0,53%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/11/2010,18Z,11.0,41%,1017.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/11/2010,15Z,12.0,32%,1019.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,19.8,-,Clear
MASHHAD,12/11/2010,12Z,18.0,17%,1016.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/11/2010,09Z,19.0,19%,1015.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/11/2010,06Z,15.4,29%,1019.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/11/2010,03Z,5.4,55%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
MASHHAD,12/11/2010,00Z,7.0,47%,1018.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/11/2010,21Z,19.4,44%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/11/2010,18Z,22.2,33%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/11/2010,15Z,25.0,35%,1010.0 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
MASJED-SOLEYMAN,12/11/2010,12Z,30.6,15%,1009.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/11/2010,09Z,30.0,14%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/11/2010,06Z,20.8,39%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/11/2010,03Z,11.4,60%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
MASJED-SOLEYMAN,12/11/2010,00Z,17.0,50%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/11/2010,21Z,5.2,51%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/11/2010,18Z,8.2,47%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/11/2010,15Z,19.4,30%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/11/2010,12Z,19.0,23%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/11/2010,09Z,14.6,32%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/11/2010,06Z,7.0,47%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/11/2010,03Z,2.4,56%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
MEYANEH,12/11/2010,00Z,,0%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/11/2010,21Z,6.4,46%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/11/2010,18Z,8.4,41%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/11/2010,15Z,10.2,53%,1019.2 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
MOHABAD,12/11/2010,12Z,17.8,26%,1016.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/11/2010,09Z,14.8,29%,1018.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/11/2010,06Z,9.0,44%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/11/2010,03Z,0.7,59%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,0.7,Clear
MOHABAD,12/11/2010,00Z,4.2,52%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2010,21Z,6.6,49%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2010,18Z,11.0,42%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2010,15Z,14.8,35%,1018.1 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
NEHBANDAN,12/11/2010,12Z,20.8,16%,1015.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2010,09Z,19.6,20%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2010,06Z,15.2,27%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2010,03Z,5.6,47%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
NEHBANDAN,12/11/2010,00Z,7.4,40%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/11/2010,21Z,11.0,92%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/11/2010,18Z,13.4,90%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/11/2010,15Z,14.4,90%,1015.8 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
NOSHAHR,12/11/2010,12Z,19.4,68%,1015.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/11/2010,09Z,19.4,73%,1017.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/11/2010,06Z,17.8,74%,1019.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/11/2010,03Z,12.0,92%,1019.7 Hpa,Vble.,,5/8,5/8 ST,-,-,-,-,11.2,Cloudy
NOSHAHR,12/11/2010,00Z,12.0,94%,1019.4 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/11/2010,21Z,16.2,46%,1012.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/11/2010,18Z,20.2,43%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/11/2010,15Z,25.6,40%,1011.6 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
OMIDYEH-AGHAJARI,12/11/2010,12Z,30.8,18%,1011.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/11/2010,09Z,29.6,22%,1012.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/11/2010,06Z,22.0,33%,1014.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/11/2010,03Z,14.6,53%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
OMIDYEH-AGHAJARI,12/11/2010,00Z,17.4,48%,1013.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/11/2010,21Z,2.0,73%,1017.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/11/2010,18Z,2.8,72%,1018.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,12/11/2010,15Z,6.8,58%,1019.8 Hpa,calm.,,0/8,-,-,-,-,17.4,-,"Clear, haze"
ORUMIEH,12/11/2010,12Z,16.6,29%,1016.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,12/11/2010,09Z,16.7,26%,1017.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/11/2010,06Z,11.8,35%,1021.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/11/2010,03Z,2.9,61%,1023.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,1.6,Clear
ORUMIEH,12/11/2010,00Z,3.5,62%,1020.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/11/2010,21Z,8.2,97%,1016.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,12/11/2010,18Z,6.4,100%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
PARS ABAD MOGHAN,12/11/2010,15Z,10.0,92%,1015.9 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
PARS ABAD MOGHAN,12/11/2010,12Z,14.8,70%,1016.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,12/11/2010,09Z,13.2,74%,1018.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,12/11/2010,06Z,10.4,89%,1020.6 Hpa,220º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,12/11/2010,03Z,9.4,97%,1020.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.6,"Overcast, fog"
PARS ABAD MOGHAN,12/11/2010,00Z,9.0,97%,1020.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,12/11/2010,21Z,14.0,90%,1014.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
RAMSAR,12/11/2010,18Z,14.4,90%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/11/2010,15Z,15.8,87%,1015.2 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
RAMSAR,12/11/2010,12Z,19.2,73%,1015.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/11/2010,09Z,19.6,65%,1016.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/11/2010,06Z,18.2,70%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
