Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,08/10/2018,06Z,21.0,58%,1025.2 Hpa,calm.,,5/8,1/8 CU,-,CS,-,-,-,Cloudy
NOSHAHR,08/10/2018,03Z,13.6,88%,1025.3 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,13.2,Cloudy
NOSHAHR,08/10/2018,00Z,13.8,88%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2018,21Z,26.0,37%,1009.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2018,18Z,29.8,24%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2018,15Z,34.2,20%,1009.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,40.4,-,Clear
OMIDYEH-AGHAJARI,08/10/2018,12Z,40.3,14%,1010.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2018,09Z,39.3,19%,1012.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2018,06Z,34.2,30%,1013.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/10/2018,03Z,25.5,62%,1011.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,25.4,"Clear, haze"
OMIDYEH-AGHAJARI,08/10/2018,00Z,26.8,68%,1011.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,08/10/2018,21Z,9.8,78%,1018.5 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,08/10/2018,18Z,11.2,76%,1019.0 Hpa,270º (W ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,08/10/2018,15Z,16.0,56%,1019.8 Hpa,210º (SW),3.6,5/8,2/8 SC,-,CI,-,21.0,-,Cloudy
ORUMIEH,08/10/2018,12Z,19.0,44%,1019.7 Hpa,140º (SE),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,08/10/2018,09Z,18.8,44%,1020.2 Hpa,110º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,08/10/2018,06Z,14.6,58%,1021.4 Hpa,160º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,08/10/2018,03Z,6.6,80%,1023.3 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,6.0,Few clouds
ORUMIEH,08/10/2018,00Z,6.6,86%,1021.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/10/2018,21Z,17.0,85%,1018.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/10/2018,18Z,17.8,88%,1019.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,08/10/2018,15Z,19.0,84%,1020.3 Hpa,calm.,,6/8,5/8 SC,-,CI,-,22.5,-,Cloudy
RAMSAR,08/10/2018,12Z,21.8,70%,1021.2 Hpa,090º (E ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,08/10/2018,09Z,21.8,67%,1023.2 Hpa,050º (NE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,08/10/2018,06Z,21.0,66%,1024.5 Hpa,040º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,08/10/2018,03Z,14.4,88%,1024.5 Hpa,230º (SW),7.2,4/8,1/8 CU,-,CI,-,-,13.8,Scattered clouds
RAMSAR,08/10/2018,00Z,16.8,71%,1025.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,08/10/2018,21Z,15.8,95%,1020.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,08/10/2018,18Z,17.6,88%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,08/10/2018,15Z,19.0,84%,1021.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,22.6,-,Cloudy
RASHT,08/10/2018,12Z,21.8,62%,1022.3 Hpa,010º (N),10.8,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
RASHT,08/10/2018,06Z,19.4,73%,1026.0 Hpa,calm.,,3/8,1/8 CU,AC,-,3.1(24h),-,-,Scattered clouds
RASHT,08/10/2018,03Z,13.8,97%,1026.2 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,13.8,"Cloudy, continuous shallow fog"
RASHT,08/10/2018,00Z,15.8,97%,1026.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,08/10/2018,21Z,10.6,28%,1020.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2018,18Z,12.4,29%,1022.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2018,15Z,16.9,22%,1022.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,19.9,-,Clear
SABZEVAR,08/10/2018,12Z,19.7,14%,1022.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2018,09Z,18.2,22%,1024.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2018,06Z,12.8,39%,1027.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2018,03Z,7.2,69%,1027.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,6.4,Clear
SABZEVAR,08/10/2018,00Z,8.3,59%,1026.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2018,21Z,25.9,63%,1011.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2018,18Z,25.8,68%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2018,15Z,31.6,54%,1010.0 Hpa,calm.,,3/8,-,-,CI,-,39.3,-,Scattered clouds
SAFI-ABAD DEZFUL,08/10/2018,12Z,39.3,28%,1010.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/10/2018,09Z,34.5,50%,1012.5 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,08/10/2018,06Z,29.7,50%,1014.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2018,03Z,21.0,71%,1012.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,20.7,Clear
SAFI-ABAD DEZFUL,08/10/2018,00Z,22.0,64%,1011.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2018,21Z,9.7,60%,1017.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,08/10/2018,18Z,16.5,50%,1017.6 Hpa,120º (SE),3.6,0/8,2/8 CU,AC,-,-,-,-,Clear
SAGHEZ,08/10/2018,15Z,18.4,44%,1018.9 Hpa,calm.,,5/8,2/8 CU,AC,-,-,20.9,-,Cloudy
SAGHEZ,08/10/2018,12Z,19.2,46%,1018.3 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,08/10/2018,09Z,18.0,50%,1018.5 Hpa,calm.,,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SAGHEZ,08/10/2018,06Z,13.0,64%,1020.5 Hpa,330º (NW),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,08/10/2018,03Z,7.4,79%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,7.3,Clear
SAGHEZ,08/10/2018,00Z,9.7,71%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2018,21Z,14.8,62%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2018,18Z,19.6,43%,1015.9 Hpa,030º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,08/10/2018,15Z,21.5,38%,1015.1 Hpa,360º (N ),14.4,5/8,2/8 SC,-,CI,-,24.8,-,Cloudy
SANANDAJ,08/10/2018,12Z,24.1,27%,1014.3 Hpa,340º (N ),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,08/10/2018,09Z,21.1,39%,1017.0 Hpa,030º (NE),3.6,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,08/10/2018,06Z,16.8,54%,1019.7 Hpa,010º (N),10.8,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,08/10/2018,03Z,12.6,66%,1019.2 Hpa,070º (E ),7.2,2/8,1/8 SC,-,CI,-,-,12.4,Few clouds
SANANDAJ,08/10/2018,00Z,14.3,61%,1017.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,08/10/2018,21Z,6.0,75%,1019.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,08/10/2018,18Z,10.8,64%,1019.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,08/10/2018,15Z,16.0,48%,1021.4 Hpa,280º (W ),7.2,5/8,2/8 SC,-,CI,-,19.4,-,Cloudy
SARAB,08/10/2018,12Z,18.4,37%,1020.1 Hpa,250º (W ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,08/10/2018,09Z,17.6,43%,1020.9 Hpa,280º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,08/10/2018,06Z,11.6,63%,1022.8 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,08/10/2018,03Z,1.0,89%,1026.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,0.8,Scattered clouds
SARAB,08/10/2018,00Z,3.4,84%,1024.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,08/10/2018,21Z,8.3,73%,1028.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,08/10/2018,18Z,11.9,52%,1028.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2018,15Z,14.2,47%,1029.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,18.1,-,Clear
SARAKHS,08/10/2018,12Z,17.8,38%,1029.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2018,09Z,17.2,42%,1030.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2018,06Z,14.6,57%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2018,03Z,7.3,93%,1032.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,6.2,Scattered clouds
SARAKHS,08/10/2018,00Z,6.9,94%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2018,21Z,19.0,32%,1013.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,08/10/2018,18Z,21.5,29%,1014.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,08/10/2018,15Z,22.4,28%,1014.5 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,27.8,-,"Few clouds, dust"
SARAVAN,08/10/2018,12Z,24.9,26%,1012.4 Hpa,050º (NE),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,08/10/2018,09Z,27.2,23%,1012.4 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,08/10/2018,06Z,23.6,27%,1015.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,08/10/2018,03Z,19.4,35%,1015.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,19.1,"Clear, dust"
SARAVAN,08/10/2018,00Z,20.4,33%,1013.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2018,21Z,15.8,38%,1018.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2018,18Z,16.6,40%,1019.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2018,15Z,19.0,32%,1019.6 Hpa,170º (S ),3.6,2/8,2/8 SC,-,-,-,21.4,-,Few clouds
SEMNAN,08/10/2018,12Z,21.0,27%,1021.2 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,08/10/2018,09Z,20.0,32%,1022.0 Hpa,120º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,08/10/2018,06Z,16.4,34%,1023.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2018,03Z,12.6,50%,1023.2 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,-,11.0,Scattered clouds
SEMNAN,08/10/2018,00Z,12.0,54%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2018,21Z,7.8,71%,1017.4 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/10/2018,18Z,12.5,65%,1019.4 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/10/2018,15Z,18.3,36%,1020.4 Hpa,350º (N ),14.4,5/8,5/8 CB,-,-,-,23.8,-,Cloudy
SHAHRE-KORD,08/10/2018,12Z,21.9,31%,1014.8 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,08/10/2018,09Z,22.1,32%,1015.8 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/10/2018,06Z,14.9,59%,1020.1 Hpa,020º (N),7.2,1/8,-,-,CI,0.1(6h),-,-,"Few clouds, haze"
SHAHRE-KORD,08/10/2018,03Z,4.6,90%,1022.4 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,4.3,"Few clouds, mist"
SHAHRE-KORD,08/10/2018,00Z,8.3,81%,1018.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2018,21Z,9.2,63%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2018,18Z,12.6,47%,1021.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2018,15Z,15.4,43%,1021.5 Hpa,340º (N ),10.8,3/8,-,-,CI,-,19.6,-,Scattered clouds
SHAHRUD,08/10/2018,12Z,19.4,29%,1021.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,08/10/2018,09Z,15.6,43%,1022.0 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,08/10/2018,06Z,11.4,55%,1024.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2018,03Z,8.6,57%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
SHAHRUD,08/10/2018,00Z,8.6,57%,1024.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2018,21Z,19.4,32%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2018,18Z,24.0,23%,1010.0 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,08/10/2018,15Z,23.4,24%,1011.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,30.8,-,Few clouds
SHIRAZ,08/10/2018,12Z,29.8,13%,1009.0 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,08/10/2018,09Z,28.2,20%,1010.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,08/10/2018,06Z,25.2,25%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2018,03Z,14.0,57%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SHIRAZ,08/10/2018,00Z,16.4,48%,1012.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,08/10/2018,15Z,33.0,69%,1009.4 Hpa,270º (W ),18.0,4/8,-,-,CI,-,35.6,-,"Scattered clouds, haze"
SIRI ISLAND,08/10/2018,12Z,34.0,80%,1009.2 Hpa,240º (SW),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,08/10/2018,09Z,35.0,55%,1010.6 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,08/10/2018,06Z,33.2,83%,1012.3 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,08/10/2018,03Z,29.0,80%,1011.0 Hpa,calm.,,3/8,-,-,CI,-,-,29.0,"Scattered clouds, mist"
SIRJAN,08/10/2018,21Z,17.2,36%,1011.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2018,18Z,19.3,32%,1012.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2018,15Z,22.0,29%,1012.4 Hpa,010º (N),7.2,0/8,-,-,-,-,26.4,-,Clear
SIRJAN,08/10/2018,12Z,26.1,22%,1009.7 Hpa,300º (NW),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,08/10/2018,09Z,25.4,27%,1011.3 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,08/10/2018,06Z,19.7,44%,1014.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2018,03Z,14.2,58%,1014.4 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,14.0,Few clouds
SIRJAN,08/10/2018,00Z,17.5,41%,1015.0 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,08/10/2018,21Z,16.2,14%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2018,18Z,19.4,11%,1017.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2018,15Z,22.4,14%,1017.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,27.5,-,Clear
TABAS,08/10/2018,12Z,27.1,12%,1017.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2018,09Z,26.0,14%,1018.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2018,06Z,23.4,25%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2018,03Z,17.8,32%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,16.7,Clear
TABAS,08/10/2018,00Z,18.1,36%,1019.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/10/2018,21Z,13.0,56%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,08/10/2018,18Z,12.6,57%,1019.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,08/10/2018,15Z,18.2,45%,1018.9 Hpa,240º (SW),7.2,4/8,1/8 CU,-,CI,-,22.0,-,Scattered clouds
TABRIZ,08/10/2018,12Z,21.4,34%,1018.1 Hpa,250º (W ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,08/10/2018,09Z,20.0,37%,1019.6 Hpa,230º (SW),10.8,4/8,1/8 CU/SC,-,CI,-,-,-,Scattered clouds
TABRIZ,08/10/2018,06Z,16.0,49%,1021.8 Hpa,110º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,08/10/2018,03Z,11.2,66%,1021.4 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,9.0,Scattered clouds
TABRIZ,08/10/2018,00Z,12.6,61%,1020.4 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/10/2018,21Z,19.0,33%,1017.4 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/10/2018,18Z,19.1,33%,1019.3 Hpa,200º (S ),10.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/10/2018,15Z,19.5,32%,1018.8 Hpa,250º (W ),10.8,4/8,-,1/8 AC,CI,-,21.4,-,Scattered clouds
TEHRAN-MEHRABAD,08/10/2018,12Z,20.9,27%,1018.6 Hpa,170º (S ),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/10/2018,09Z,19.4,25%,1021.0 Hpa,160º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/10/2018,06Z,16.9,25%,1023.7 Hpa,170º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/10/2018,03Z,14.4,31%,1023.3 Hpa,150º (SE),7.2,3/8,-,-,CS,-,-,14.0,Scattered clouds
TEHRAN-MEHRABAD,08/10/2018,00Z,17.4,48%,1020.7 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/10/2018,21Z,3.5,46%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2018,18Z,7.2,35%,1023.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2018,15Z,12.7,18%,1023.8 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
TORBAT-HEYDARIEH,08/10/2018,12Z,18.8,13%,1021.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2018,09Z,17.0,12%,1023.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2018,06Z,12.4,28%,1025.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2018,03Z,5.8,50%,1025.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,4.2,Clear
TORBAT-HEYDARIEH,08/10/2018,00Z,5.4,57%,1024.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2018,21Z,16.2,32%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2018,18Z,17.4,29%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2018,15Z,22.8,16%,1014.4 Hpa,300º (NW),10.8,3/8,2/8 SC,AC,-,-,28.0,-,Scattered clouds
YASOGE,08/10/2018,12Z,26.8,11%,1011.8 Hpa,280º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
YASOGE,08/10/2018,09Z,26.2,14%,1012.0 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,08/10/2018,06Z,18.8,28%,1016.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2018,03Z,9.4,51%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
YASOGE,08/10/2018,00Z,12.4,43%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2018,21Z,18.0,35%,1017.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2018,18Z,20.2,31%,1018.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2018,15Z,22.9,26%,1017.9 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,25.7,-,Few clouds
YAZD,08/10/2018,12Z,25.3,23%,1017.0 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/10/2018,09Z,23.5,25%,1019.0 Hpa,290º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/10/2018,06Z,19.1,26%,1022.1 Hpa,330º (NW),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
YAZD,08/10/2018,03Z,14.8,34%,1022.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,14.6,Clear
YAZD,08/10/2018,00Z,16.1,35%,1020.2 Hpa,300º (NW),10.8,0/8,-,-,-,Tr(6h),-,-,Clear
ZABOL,08/10/2018,21Z,14.6,22%,1015.5 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/10/2018,18Z,15.8,19%,1016.5 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/10/2018,15Z,18.6,22%,1017.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,23.9,-,"Clear, dust"
ZABOL,08/10/2018,12Z,23.5,19%,1015.7 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/10/2018,09Z,22.6,24%,1016.8 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/10/2018,06Z,17.8,34%,1021.1 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/10/2018,03Z,12.7,48%,1020.7 Hpa,320º (NW),61.2,1/8,-,-,CI,-,-,12.2,"Few clouds, dust"
ZABOL,08/10/2018,00Z,12.5,53%,1018.9 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/10/2018,21Z,10.0,40%,1016.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2018,18Z,14.9,41%,1016.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2018,15Z,17.3,38%,1016.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,23.5,-,Clear
ZAHEDAN,08/10/2018,12Z,22.2,29%,1014.2 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,08/10/2018,09Z,22.6,30%,1014.3 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
