Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,04/06/2005,09Z,28.8,14%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,04/06/2005,06Z,23.2,26%,1010.4 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,04/06/2005,03Z,12.2,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,04/06/2005,00Z,13.6,46%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2005,18Z,29.8,15%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2005,15Z,35.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2005,12Z,36.0,10%,1004.6 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,04/06/2005,09Z,34.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2005,06Z,29.6,24%,1008.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2005,03Z,24.8,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,04/06/2005,00Z,22.2,16%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2005,18Z,23.2,27%,1014.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,11.7,Clear
KHORRAM ABAD,04/06/2005,15Z,30.8,19%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/06/2005,12Z,32.8,14%,1006.5 Hpa,290º (W ),18.0,1/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/06/2005,09Z,31.4,15%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/06/2005,06Z,25.0,25%,1009.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2005,03Z,16.2,37%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2005,00Z,16.8,40%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2005,18Z,18.2,62%,1010.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,04/06/2005,15Z,19.6,63%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOY,04/06/2005,12Z,20.0,78%,1009.5 Hpa,280º (W ),28.8,7/8,7/8 CB,-,-,29.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
KHOY,04/06/2005,09Z,24.2,48%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,04/06/2005,06Z,20.2,59%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2005,03Z,14.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2005,00Z,14.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,04/06/2005,18Z,29.8,58%,1002.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/06/2005,15Z,33.2,39%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/06/2005,12Z,35.6,39%,1002.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/06/2005,09Z,35.4,35%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/06/2005,06Z,31.4,64%,1004.6 Hpa,140º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
KISH ISLAND,04/06/2005,03Z,26.6,92%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,04/06/2005,00Z,27.6,84%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,04/06/2005,18Z,30.8,72%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,04/06/2005,15Z,32.8,64%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,04/06/2005,12Z,35.8,46%,1004.2 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,04/06/2005,09Z,38.2,31%,-,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,04/06/2005,06Z,34.4,47%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,04/06/2005,03Z,27.4,96%,-,350º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,04/06/2005,18Z,13.4,68%,1014.5 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,3.0(6h),-,-,Cloudy
MAKKO,04/06/2005,15Z,16.6,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,04/06/2005,12Z,20.6,41%,1012.0 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,04/06/2005,09Z,18.6,60%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,04/06/2005,06Z,15.2,76%,1012.8 Hpa,calm.,,2/8,2/8 CU,-,-,8.8(24h),-,-,Few clouds
MAKKO,04/06/2005,03Z,11.8,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,04/06/2005,00Z,11.8,79%,-,020º (N),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,04/06/2005,18Z,16.8,58%,1009.2 Hpa,080º (E ),21.6,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
MARAGHEH,04/06/2005,15Z,18.4,53%,-,050º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,04/06/2005,12Z,27.4,16%,1006.6 Hpa,300º (NW),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,04/06/2005,09Z,27.4,26%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,04/06/2005,06Z,20.8,50%,1010.2 Hpa,110º (E ),28.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,04/06/2005,03Z,16.2,67%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/06/2005,00Z,13.8,64%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,04/06/2005,18Z,21.6,55%,1011.4 Hpa,calm.,,2/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,04/06/2005,15Z,24.2,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,04/06/2005,12Z,27.8,30%,1011.0 Hpa,180º (S ),14.4,7/8,8/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MASHHAD,04/06/2005,09Z,30.8,25%,-,110º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,04/06/2005,06Z,27.6,31%,1010.9 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,04/06/2005,03Z,20.4,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,04/06/2005,00Z,17.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2005,18Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2005,15Z,39.8,8%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2005,12Z,40.8,8%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2005,09Z,40.0,8%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2005,06Z,35.6,14%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2005,03Z,30.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2005,00Z,29.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2005,18Z,16.4,60%,1013.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/06/2005,15Z,21.2,42%,-,360º (N ),21.6,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,04/06/2005,12Z,28.0,17%,1010.3 Hpa,190º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,04/06/2005,09Z,26.2,25%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,04/06/2005,06Z,21.4,45%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2005,03Z,14.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2005,00Z,13.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2005,15Z,35.0,9%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,04/06/2005,12Z,37.2,8%,1003.0 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,04/06/2005,09Z,36.6,10%,-,290º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,04/06/2005,06Z,32.8,14%,1005.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2005,03Z,24.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/06/2005,18Z,21.8,91%,1015.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,04/06/2005,15Z,23.0,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,04/06/2005,12Z,22.8,89%,1016.2 Hpa,270º (W ),3.6,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
NOSHAHR,04/06/2005,09Z,21.8,92%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,04/06/2005,06Z,23.2,84%,1017.5 Hpa,350º (N ),7.2,7/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
NOSHAHR,04/06/2005,03Z,21.8,100%,1016.5 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,04/06/2005,00Z,20.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,04/06/2005,18Z,35.8,20%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2005,15Z,42.6,21%,-,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2005,12Z,45.8,16%,1003.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2005,09Z,43.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2005,06Z,38.0,21%,1006.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/06/2005,03Z,27.0,34%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2005,00Z,27.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/06/2005,18Z,14.0,78%,1009.2 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,04/06/2005,15Z,20.0,53%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,04/06/2005,12Z,22.8,47%,1009.1 Hpa,240º (SW),28.8,7/8,5/8 CB,-,CS,Tr(6h),-,-,"Cloudy, thunderstorm"
ORUMIEH,04/06/2005,09Z,,0%,-,020º (N),136.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,04/06/2005,06Z,20.6,51%,1010.0 Hpa,110º (E ),7.2,5/8,1/8 CU,-,CI,Tr(24h),-,-,Cloudy
ORUMIEH,04/06/2005,03Z,14.2,69%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/06/2005,00Z,11.0,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/06/2005,18Z,19.2,71%,1012.4 Hpa,090º (E ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,04/06/2005,15Z,23.6,54%,-,060º (NE),32.4,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/06/2005,12Z,25.0,54%,1010.2 Hpa,070º (E ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/06/2005,09Z,24.0,56%,-,040º (NE),32.4,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/06/2005,06Z,23.6,52%,1012.8 Hpa,040º (NE),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/06/2005,03Z,21.0,66%,-,040º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,04/06/2005,00Z,19.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/06/2005,18Z,21.6,91%,1015.0 Hpa,220º (SW),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,04/06/2005,15Z,22.4,84%,-,060º (NE),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,04/06/2005,12Z,22.4,87%,1015.8 Hpa,190º (S ),3.6,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
RAMSAR,04/06/2005,09Z,21.0,92%,-,270º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/06/2005,06Z,,,-,120º (SE),129.6,7/8,5/8 ST,AC,CI,-,-,-,Cloudy
RAMSAR,04/06/2005,03Z,20.2,96%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/06/2005,00Z,20.0,96%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,04/06/2005,18Z,24.2,40%,1010.1 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/06/2005,15Z,28.2,28%,-,060º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,04/06/2005,12Z,33.4,19%,1006.8 Hpa,360º (N ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,04/06/2005,09Z,33.0,21%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,04/06/2005,06Z,29.0,29%,1009.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/06/2005,03Z,26.0,34%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/06/2005,00Z,18.2,55%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2005,18Z,34.6,25%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2005,15Z,40.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2005,12Z,42.4,14%,1004.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2005,09Z,41.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2005,06Z,37.0,23%,1006.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2005,03Z,22.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2005,00Z,28.2,29%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2005,18Z,13.8,73%,1011.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2005,15Z,24.0,33%,-,280º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,04/06/2005,12Z,25.8,25%,1009.5 Hpa,260º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,04/06/2005,09Z,24.6,25%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,04/06/2005,06Z,19.6,49%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2005,03Z,7.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2005,00Z,7.0,94%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2005,18Z,22.8,27%,1006.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,04/06/2005,15Z,28.1,17%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,04/06/2005,12Z,29.4,14%,1007.3 Hpa,230º (SW),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,04/06/2005,09Z,27.2,16%,-,170º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,04/06/2005,06Z,22.0,27%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2005,03Z,11.4,57%,-,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2005,00Z,14.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/06/2005,18Z,14.0,69%,1011.5 Hpa,130º (SE),7.2,5/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
SARAB,04/06/2005,15Z,20.6,54%,-,020º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,04/06/2005,12Z,23.0,34%,1007.7 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,04/06/2005,09Z,20.0,51%,-,090º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,04/06/2005,06Z,16.2,61%,1011.4 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,04/06/2005,03Z,12.8,74%,-,080º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,04/06/2005,00Z,8.0,92%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2005,18Z,27.0,32%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2005,15Z,32.6,20%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,04/06/2005,12Z,36.4,17%,1010.3 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,04/06/2005,09Z,35.8,18%,-,340º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,04/06/2005,06Z,32.6,26%,1012.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,04/06/2005,03Z,26.0,41%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,04/06/2005,00Z,24.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2005,18Z,33.8,10%,999.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2005,15Z,36.0,8%,999.6 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,39.4,-,Few clouds
SARAVAN,04/06/2005,12Z,38.4,8%,999.1 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,04/06/2005,09Z,,0%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,04/06/2005,06Z,35.4,11%,1001.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2005,03Z,27.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2005,00Z,30.4,12%,999.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2005,18Z,26.4,24%,1005.7 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2005,15Z,31.4,15%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,04/06/2005,12Z,32.2,14%,1005.9 Hpa,150º (SE),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,04/06/2005,09Z,31.6,16%,-,210º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,04/06/2005,06Z,29.8,20%,1008.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,04/06/2005,03Z,23.0,34%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2005,00Z,21.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2005,18Z,16.4,30%,1008.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2005,15Z,26.0,8%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/06/2005,12Z,26.8,9%,1008.8 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/06/2005,09Z,24.6,14%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/06/2005,06Z,20.2,32%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2005,03Z,7.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2005,00Z,8.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2005,18Z,21.2,52%,1009.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2005,15Z,24.8,39%,-,060º (NE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,04/06/2005,12Z,29.0,24%,1007.7 Hpa,030º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,04/06/2005,09Z,27.6,26%,-,130º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,04/06/2005,06Z,24.8,37%,1010.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,04/06/2005,03Z,20.0,53%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2005,00Z,20.2,50%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2005,18Z,26.2,16%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2005,15Z,32.2,13%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2005,12Z,33.4,11%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2005,09Z,31.8,15%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2005,06Z,26.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2005,03Z,15.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2005,00Z,18.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/06/2005,15Z,33.2,64%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/06/2005,12Z,35.0,131%,1003.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/06/2005,09Z,33.2,60%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/06/2005,06Z,32.0,420%,1005.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/06/2005,03Z,28.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2005,18Z,22.2,14%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2005,15Z,32.2,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2005,12Z,33.2,9%,1001.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2005,09Z,31.6,11%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2005,06Z,26.0,17%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2005,03Z,18.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2005,00Z,14.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2005,18Z,34.0,10%,1003.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2005,15Z,37.4,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2005,12Z,38.6,9%,1003.3 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,04/06/2005,09Z,37.4,7%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,04/06/2005,06Z,35.0,12%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2005,03Z,27.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2005,00Z,27.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/06/2005,18Z,18.4,53%,1010.4 Hpa,020º (N),18.0,2/8,2/8 CB,-,CI,Tr(6h),-,-,Few clouds
TABRIZ,04/06/2005,15Z,18.2,54%,-,220º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/06/2005,12Z,27.4,22%,1006.2 Hpa,250º (W ),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,04/06/2005,09Z,24.6,34%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/06/2005,06Z,20.8,48%,1010.4 Hpa,090º (E ),21.6,2/8,1/8 CU,-,CI,0.6(24h),-,-,Few clouds
TABRIZ,04/06/2005,03Z,17.0,66%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/06/2005,00Z,15.4,63%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/06/2005,18Z,27.8,30%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2005,15Z,30.4,25%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/06/2005,12Z,32.2,24%,1004.8 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
