Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,02/12/2011,21Z,-2.2,93%,1025.0 Hpa,110º (E ),28.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,02/12/2011,18Z,-10.4,96%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/12/2011,15Z,-7.6,95%,1029.3 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,3.4,-,Few clouds
GHUCHAN,02/12/2011,12Z,1.0,76%,1026.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,02/12/2011,09Z,0.4,82%,1025.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
GHUCHAN,02/12/2011,06Z,0.4,85%,1026.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,02/12/2011,03Z,-0.8,91%,1024.1 Hpa,270º (W ),21.6,8/8,8/8 ST,,,-,-,-2.6,"Overcast, mist"
GHUCHAN,02/12/2011,00Z,-2.2,100%,1021.7 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
HAMEDAN,02/12/2011,21Z,6.2,37%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/12/2011,18Z,-4.8,81%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/12/2011,15Z,-0.4,63%,1028.4 Hpa,calm.,,0/8,-,-,-,-,5.8,-,Clear
HAMEDAN,02/12/2011,12Z,4.8,41%,1025.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/12/2011,09Z,2.4,47%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/12/2011,06Z,-0.6,59%,1029.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/12/2011,03Z,-7.4,80%,1030.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-7.9,Clear
HAMEDAN,02/12/2011,00Z,-5.5,73%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/12/2011,18Z,-1.8,43%,1025.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/12/2011,15Z,20.0,7%,1026.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,10.6,-,Clear
ILAM,02/12/2011,12Z,10.0,12%,1024.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/12/2011,09Z,8.6,15%,1023.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/12/2011,06Z,3.6,34%,1027.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/12/2011,03Z,-3.4,41%,1026.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-5.0,Clear
ILAM,02/12/2011,00Z,-4.4,45%,1025.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/12/2011,21Z,14.2,40%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/12/2011,18Z,18.0,32%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/12/2011,15Z,21.6,35%,1016.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,26.4,-,Clear
IRANSHAHR,02/12/2011,12Z,26.0,25%,1014.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/12/2011,09Z,24.6,33%,1015.5 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,02/12/2011,06Z,20.5,46%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/12/2011,03Z,12.4,49%,1018.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,12.2,Clear
IRANSHAHR,02/12/2011,00Z,14.8,41%,1015.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,02/12/2011,21Z,21.8,67%,1013.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/12/2011,18Z,23.2,437%,1013.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,02/12/2011,15Z,24.4,61%,1013.4 Hpa,300º (NW),36.0,0/8,-,-,-,-,27.6,-,"Clear, dust"
JASK,02/12/2011,12Z,25.9,372%,1012.5 Hpa,290º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,02/12/2011,09Z,27.0,58%,1013.9 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
JASK,02/12/2011,06Z,24.4,243%,1016.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
JASK,02/12/2011,03Z,22.6,63%,1015.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,21.2,"Clear, haze"
JASK,02/12/2011,00Z,22.8,266%,1014.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/12/2011,21Z,14.4,48%,1013.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/12/2011,18Z,15.8,45%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/12/2011,15Z,20.4,34%,1013.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,26.2,-,Clear
KAHNUJ,02/12/2011,12Z,25.2,30%,1010.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/12/2011,09Z,25.2,32%,1011.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/12/2011,06Z,19.8,58%,1014.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/12/2011,03Z,12.8,81%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KAHNUJ,02/12/2011,00Z,15.2,68%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/12/2011,21Z,3.0,80%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/12/2011,18Z,4.6,72%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/12/2011,15Z,6.6,53%,1025.1 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
KASHAN,02/12/2011,12Z,10.4,38%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/12/2011,09Z,10.0,48%,1024.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,02/12/2011,06Z,6.0,82%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/12/2011,03Z,1.6,96%,1026.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.6,Few clouds
KASHAN,02/12/2011,00Z,3.4,90%,1024.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,02/12/2011,21Z,1.0,93%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/12/2011,18Z,2.2,96%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/12/2011,15Z,4.6,88%,1026.4 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,9.0,-,Few clouds
KASHMAR,02/12/2011,12Z,7.4,68%,1024.5 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/12/2011,09Z,7.4,70%,1024.2 Hpa,240º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
KASHMAR,02/12/2011,06Z,2.8,100%,1026.0 Hpa,calm.,,,-,-,-,-,-,-,fog
KASHMAR,02/12/2011,03Z,1.2,100%,1022.2 Hpa,calm.,,,-,-,-,-,-,1.0,fog
KASHMAR,02/12/2011,00Z,2.0,100%,1020.6 Hpa,calm.,,,-,-,-,-,-,-,fog
KERMAN,02/12/2011,21Z,0.2,72%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/12/2011,18Z,4.8,68%,1021.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/12/2011,15Z,7.6,55%,1023.1 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
KERMAN,02/12/2011,12Z,13.4,32%,1018.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/12/2011,09Z,13.8,28%,1018.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,02/12/2011,06Z,7.6,38%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/12/2011,03Z,-1.8,68%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
KERMAN,02/12/2011,00Z,0.4,59%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/12/2011,21Z,-3.1,56%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/12/2011,18Z,-2.6,,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/12/2011,15Z,5.1,33%,1027.1 Hpa,calm.,,0/8,-,-,-,-,10.3,-,Clear
KERMANSHAH,02/12/2011,12Z,,0%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/12/2011,09Z,6.6,27%,1026.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/12/2011,06Z,0.0,53%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/12/2011,03Z,-6.7,81%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-7.7,Clear
KERMANSHAH,02/12/2011,00Z,-5.0,72%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,02/12/2011,15Z,18.2,49%,1018.9 Hpa,360º (N ),39.6,0/8,-,-,-,-,18.8,-,Clear
KHARG,02/12/2011,12Z,18.0,50%,1019.1 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,02/12/2011,09Z,17.6,57%,1020.4 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,02/12/2011,06Z,16.8,54%,1021.5 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,02/12/2011,03Z,16.2,55%,1020.0 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,16.2,Clear
KHOR,02/12/2011,21Z,4.0,84%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/12/2011,18Z,6.0,73%,1025.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,02/12/2011,15Z,8.0,73%,1025.6 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
KHOR,02/12/2011,12Z,10.4,55%,1025.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,02/12/2011,09Z,11.0,58%,1026.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,02/12/2011,06Z,7.0,77%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/12/2011,03Z,4.4,87%,1025.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,3.2,Cloudy
KHOR,02/12/2011,00Z,3.6,90%,1023.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/12/2011,21Z,-2.8,76%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/12/2011,18Z,0.2,67%,1025.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/12/2011,15Z,4.6,36%,1026.1 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
KHORRAM ABAD,02/12/2011,12Z,10.8,27%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/12/2011,09Z,8.6,46%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/12/2011,06Z,4.4,52%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/12/2011,03Z,-3.6,83%,1027.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-3.8,Clear
KHORRAM ABAD,02/12/2011,00Z,-2.6,76%,1025.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/12/2011,21Z,-4.0,65%,1026.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/12/2011,18Z,-1.0,60%,1027.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/12/2011,15Z,1.0,55%,1027.5 Hpa,040º (NE),10.8,7/8,2/8 SC,AC,-,-,4.8,-,Cloudy
KHOY,02/12/2011,12Z,3.8,42%,1025.7 Hpa,050º (NE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,02/12/2011,06Z,-2.8,72%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/12/2011,03Z,-8.0,91%,1030.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-8.4,Clear
KHOY,02/12/2011,00Z,-6.8,80%,1028.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/12/2011,21Z,20.4,62%,1014.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/12/2011,18Z,20.2,67%,1015.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/12/2011,15Z,21.0,52%,1015.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,26.0,-,Clear
KISH ISLAND,02/12/2011,12Z,25.0,48%,1014.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/12/2011,09Z,25.6,50%,1016.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/12/2011,06Z,23.4,50%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/12/2011,03Z,18.8,64%,1016.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,18.4,Clear
KISH ISLAND,02/12/2011,00Z,19.4,75%,1015.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,02/12/2011,21Z,-4.2,57%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/12/2011,18Z,-2.2,47%,1027.8 Hpa,calm.,,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
MAKKO,02/12/2011,15Z,-1.6,49%,1028.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,1.0,-,Cloudy
MAKKO,02/12/2011,12Z,0.4,38%,1027.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,02/12/2011,06Z,-4.6,51%,1030.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,02/12/2011,03Z,-7.6,62%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,Clear
MAKKO,02/12/2011,00Z,-6.8,54%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/12/2011,21Z,-6.2,65%,1025.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/12/2011,18Z,-3.6,56%,1026.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/12/2011,15Z,-0.2,42%,1026.4 Hpa,080º (E ),7.2,1/8,-,-,CC,-,6.2,-,Few clouds
MARAGHEH,02/12/2011,12Z,5.6,31%,1020.5 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
MARAGHEH,02/12/2011,09Z,3.6,40%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/12/2011,06Z,-2.4,61%,1031.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/12/2011,03Z,-6.4,79%,1030.9 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-7.8,Few clouds
MARAGHEH,02/12/2011,00Z,-7.8,82%,1029.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,02/12/2011,21Z,7.8,49%,1021.8 Hpa,160º (S ),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/12/2011,18Z,6.4,56%,1024.3 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/12/2011,15Z,6.4,56%,1026.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,7.2,-,Clear
MARAVEH-TAPPEH,02/12/2011,12Z,6.8,76%,1027.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/12/2011,09Z,6.0,78%,1028.8 Hpa,290º (W ),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,02/12/2011,06Z,4.2,86%,1029.9 Hpa,240º (SW),10.8,7/8,5/8 ST,AC,-,5.0(6h),-,-,"Cloudy, rain"
MARAVEH-TAPPEH,02/12/2011,03Z,2.0,96%,1028.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,2.0,"Overcast, rain"
MARAVEH-TAPPEH,02/12/2011,00Z,4.0,83%,1025.6 Hpa,270º (W ),14.4,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,02/12/2011,21Z,1.0,89%,1026.9 Hpa,090º (E ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,02/12/2011,18Z,2.1,84%,1028.5 Hpa,160º (S ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,02/12/2011,15Z,2.8,81%,1029.6 Hpa,120º (SE),18.0,7/8,7/8 SC,-,-,-,8.2,-,Cloudy
MASHHAD,02/12/2011,12Z,4.6,83%,1027.8 Hpa,130º (SE),18.0,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,02/12/2011,09Z,7.2,50%,1026.1 Hpa,310º (NW),21.6,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,02/12/2011,06Z,5.6,60%,1027.2 Hpa,290º (W ),28.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,02/12/2011,03Z,1.6,93%,1024.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-0.7,"Cloudy, mist"
MASHHAD,02/12/2011,00Z,-0.4,94%,1021.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,02/12/2011,21Z,9.0,58%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/12/2011,18Z,10.4,51%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/12/2011,15Z,14.2,45%,1020.8 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
MASJED-SOLEYMAN,02/12/2011,12Z,17.6,31%,1019.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/12/2011,09Z,15.4,37%,1021.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/12/2011,06Z,8.2,98%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/12/2011,03Z,5.4,70%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
MASJED-SOLEYMAN,02/12/2011,00Z,7.0,71%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/12/2011,21Z,-3.6,74%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/12/2011,18Z,-2.6,68%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/12/2011,15Z,0.8,65%,1026.8 Hpa,calm.,,0/8,-,-,-,-,5.8,-,Clear
MEYANEH,02/12/2011,12Z,5.6,46%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/12/2011,09Z,2.0,61%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/12/2011,06Z,-3.3,75%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/12/2011,03Z,-6.6,78%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
MEYANEH,02/12/2011,00Z,-4.4,72%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/12/2011,21Z,-4.0,78%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/12/2011,18Z,-1.4,68%,1025.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/12/2011,15Z,-0.4,66%,1025.4 Hpa,calm.,,0/8,-,-,-,-,4.2,-,Clear
MOHABAD,02/12/2011,12Z,4.0,,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/12/2011,09Z,2.2,56%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/12/2011,06Z,-1.0,61%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/12/2011,03Z,-4.4,75%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/12/2011,00Z,-5.0,79%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/12/2011,21Z,5.6,62%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/12/2011,18Z,9.4,54%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/12/2011,15Z,13.6,34%,1020.9 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
NEHBANDAN,02/12/2011,12Z,19.2,23%,1019.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/12/2011,09Z,18.2,29%,1020.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/12/2011,06Z,15.2,41%,1021.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/12/2011,03Z,10.2,57%,1019.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,5.6,Clear
NEHBANDAN,02/12/2011,00Z,5.6,71%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/12/2011,21Z,8.2,74%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/12/2011,18Z,8.6,78%,1022.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/12/2011,15Z,9.6,81%,1023.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,12.6,-,Few clouds
NOSHAHR,02/12/2011,12Z,12.2,64%,1022.8 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,02/12/2011,09Z,12.0,62%,1025.2 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,02/12/2011,06Z,9.8,83%,1027.5 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,0.2(6h),-,-,Few clouds
NOSHAHR,02/12/2011,03Z,6.8,97%,1027.2 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,-,-,-,6.6,Cloudy
NOSHAHR,02/12/2011,00Z,7.2,94%,1027.0 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,02/12/2011,21Z,7.0,56%,1021.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/12/2011,18Z,9.0,70%,1021.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/12/2011,15Z,13.0,55%,1021.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,19.0,-,Clear
OMIDYEH-AGHAJARI,02/12/2011,12Z,19.0,27%,1021.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/12/2011,09Z,16.8,33%,1022.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/12/2011,06Z,11.0,56%,1023.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/12/2011,03Z,4.6,77%,1022.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,4.6,Clear
OMIDYEH-AGHAJARI,02/12/2011,00Z,6.0,75%,1023.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/12/2011,21Z,-5.8,85%,1026.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/12/2011,18Z,-5.6,89%,1027.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,02/12/2011,15Z,-3.0,72%,1028.4 Hpa,calm.,,2/8,-,-,CI,-,3.4,-,Few clouds
ORUMIEH,02/12/2011,12Z,3.2,53%,1026.3 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ORUMIEH,02/12/2011,06Z,-2.8,72%,1031.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/12/2011,03Z,-7.8,77%,1030.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-8.6,Clear
ORUMIEH,02/12/2011,00Z,-8.2,76%,1029.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/12/2011,21Z,0.8,88%,1024.1 Hpa,240º (SW),10.8,5/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,02/12/2011,18Z,4.8,65%,1024.1 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,02/12/2011,15Z,4.2,73%,1023.9 Hpa,calm.,,7/8,-,-,CI,-,10.8,-,Cloudy
PARS ABAD MOGHAN,02/12/2011,12Z,10.6,37%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/12/2011,09Z,9.8,35%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/12/2011,06Z,1.4,75%,1026.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
