Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/09/2023,12Z,28.5,34%,1003.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/09/2023,09Z,25.9,39%,1004.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/09/2023,06Z,21.7,53%,1007.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/09/2023,03Z,13.3,85%,1006.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,27.1,13.1,"Clear, mist"
GHAZVIN,11/09/2023,00Z,14.7,79%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/09/2023,21Z,15.6,53%,1010.4 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
GHUCHAN,11/09/2023,18Z,18.1,46%,1011.7 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
GHUCHAN,11/09/2023,15Z,21.6,40%,1009.0 Hpa,120º (SE),39.6,0/8,-,-,-,-,26.0,15.2,"Clear, dust"
GHUCHAN,11/09/2023,12Z,25.6,37%,1007.8 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
GHUCHAN,11/09/2023,09Z,23.9,45%,1009.7 Hpa,140º (SE),14.4,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
GHUCHAN,11/09/2023,03Z,15.8,73%,1009.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,24.6,15.8,"Clear, dust"
GHUCHAN,11/09/2023,00Z,16.3,69%,1005.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,11/09/2023,21Z,17.4,74%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/09/2023,18Z,20.0,55%,1015.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,11/09/2023,15Z,25.0,42%,1014.9 Hpa,calm.,,4/8,-,3/8 AC,CI,1.2(24h),28.2,16.4,Scattered clouds
GORGAN,11/09/2023,12Z,27.7,38%,1015.0 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,1.2(24h),-,-,"Few clouds, haze"
GORGAN,11/09/2023,09Z,25.3,49%,1016.4 Hpa,030º (NE),10.8,0/8,-,-,-,1.2(24h),-,-,"Clear, dust"
GORGAN,11/09/2023,06Z,20.4,61%,1019.1 Hpa,070º (E ),14.4,5/8,-,2/8 AC,CC,1.2(24h),-,-,"Cloudy, dust"
GORGAN,11/09/2023,03Z,16.4,78%,1019.7 Hpa,140º (SE),10.8,7/8,4/8 SC,AC,-,1.2(24h),27.4,16.3,Cloudy
GORGAN,11/09/2023,00Z,17.4,67%,1020.2 Hpa,calm.,,8/8,3/8 SC,AC,,1.2(24h),-,-,Overcast
HAMEDAN,11/09/2023,21Z,22.1,13%,1001.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/09/2023,18Z,22.2,13%,1001.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/09/2023,15Z,27.6,7%,1003.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,31.9,14.1,Clear
HAMEDAN,11/09/2023,12Z,31.5,9%,1000.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/09/2023,09Z,30.5,9%,999.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/09/2023,06Z,27.8,15%,999.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/09/2023,03Z,13.2,34%,1002.8 Hpa,calm.,,0/8,-,-,-,-,27.7,13.1,Clear
HAMEDAN,11/09/2023,00Z,14.4,31%,1000.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2023,21Z,19.8,25%,1005.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2023,18Z,22.9,20%,1006.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2023,15Z,29.2,16%,1005.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,33.4,22.0,Clear
ILAM,11/09/2023,12Z,33.2,13%,1004.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2023,09Z,32.0,12%,1005.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2023,06Z,29.9,20%,1004.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2023,03Z,20.0,33%,1003.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,30.2,18.9,Clear
ILAM,11/09/2023,00Z,20.7,31%,1002.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/09/2023,21Z,34.0,32%,1000.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/09/2023,18Z,36.2,29%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/09/2023,15Z,40.3,16%,997.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,43.5,31.6,Clear
IRANSHAHR,11/09/2023,12Z,43.0,14%,996.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/09/2023,09Z,40.8,23%,998.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/09/2023,06Z,37.0,30%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/09/2023,03Z,31.6,33%,1001.4 Hpa,calm.,,0/8,-,-,-,-,40.1,29.8,"Clear, haze"
IRANSHAHR,11/09/2023,00Z,30.8,36%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/09/2023,21Z,29.7,86%,1002.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/09/2023,18Z,30.1,85%,1002.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/09/2023,15Z,30.4,82%,1000.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,31.6,28.6,"Clear, mist"
JASK,11/09/2023,12Z,31.0,165%,1000.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/09/2023,09Z,30.7,79%,1002.0 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/09/2023,06Z,30.7,168%,1003.2 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/09/2023,03Z,28.6,87%,1002.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,31.7,28.6,"Clear, mist"
JASK,11/09/2023,00Z,29.1,85%,1000.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/09/2023,21Z,31.8,48%,999.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/09/2023,18Z,33.3,43%,999.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/09/2023,15Z,36.3,39%,997.2 Hpa,190º (S ),25.2,0/8,-,-,-,-,41.1,29.5,Clear
KAHNUJ,11/09/2023,12Z,40.6,34%,995.9 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/09/2023,09Z,39.6,33%,997.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/09/2023,06Z,34.8,43%,1000.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/09/2023,03Z,29.8,49%,1000.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,40.0,29.5,Clear
KAHNUJ,11/09/2023,00Z,31.0,42%,998.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2023,21Z,26.6,24%,1001.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2023,18Z,30.5,20%,1001.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2023,15Z,34.2,16%,999.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,36.8,21.3,Clear
KASHAN,11/09/2023,12Z,35.8,13%,999.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2023,09Z,31.6,21%,1002.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2023,06Z,27.6,27%,1004.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2023,03Z,21.4,41%,1003.0 Hpa,calm.,,0/8,-,-,-,-,35.5,20.8,Clear
KASHAN,11/09/2023,00Z,24.7,24%,1000.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2023,21Z,25.6,27%,1004.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,11/09/2023,18Z,27.7,25%,1004.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,11/09/2023,15Z,31.7,20%,1002.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,35.0,26.3,Clear
KASHMAR,11/09/2023,12Z,35.0,17%,1001.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,11/09/2023,09Z,32.7,19%,1002.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,11/09/2023,06Z,30.7,21%,1003.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2023,03Z,26.7,23%,1002.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,34.4,22.1,Clear
KASHMAR,11/09/2023,00Z,23.8,27%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2023,21Z,22.6,19%,999.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2023,18Z,24.6,17%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2023,15Z,32.3,11%,999.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,38.1,15.5,Clear
KERMAN,11/09/2023,12Z,36.5,9%,997.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2023,09Z,35.4,10%,998.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2023,06Z,32.0,12%,999.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2023,03Z,18.1,21%,1001.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,38.6,15.5,Clear
KERMAN,11/09/2023,00Z,17.9,20%,998.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2023,21Z,18.0,17%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2023,18Z,23.7,12%,1004.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2023,15Z,30.4,2%,1004.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,36.6,14.9,Clear
KERMANSHAH,11/09/2023,12Z,35.0,1%,1002.0 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2023,09Z,34.1,5%,1001.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2023,06Z,30.0,15%,1002.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2023,03Z,15.2,28%,1003.6 Hpa,calm.,,0/8,-,-,-,-,31.7,14.9,"Clear, dust"
KERMANSHAH,11/09/2023,00Z,18.7,25%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,11/09/2023,15Z,34.6,72%,999.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,38.3,31.8,Clear
KHARG,11/09/2023,12Z,37.1,65%,1000.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,11/09/2023,09Z,37.4,65%,1001.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,11/09/2023,06Z,35.6,69%,1001.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/09/2023,03Z,31.8,76%,1000.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,37.8,30.2,Clear
KHOR,11/09/2023,21Z,27.9,24%,1001.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2023,18Z,30.0,21%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,11/09/2023,15Z,34.6,17%,1000.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,39.1,25.4,"Clear, haze"
KHOR,11/09/2023,12Z,38.3,15%,999.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,11/09/2023,09Z,35.2,19%,1002.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,11/09/2023,06Z,28.8,35%,1005.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,11/09/2023,03Z,23.4,43%,1004.6 Hpa,calm.,,0/8,-,-,-,-,36.9,23.4,Clear
KHOR,11/09/2023,00Z,25.4,39%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2023,21Z,20.7,19%,1003.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2023,18Z,24.8,19%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2023,15Z,33.9,9%,1002.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,37.8,18.3,Clear
KHORRAM ABAD,11/09/2023,12Z,37.1,9%,1001.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2023,09Z,37.0,9%,1001.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2023,06Z,30.5,20%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2023,03Z,18.3,29%,1004.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,31.8,15.9,Clear
KHORRAM ABAD,11/09/2023,00Z,18.0,33%,1001.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2023,21Z,17.0,59%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2023,18Z,18.4,55%,1006.5 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,11/09/2023,15Z,22.8,43%,998.5 Hpa,020º (N),32.4,3/8,3/8 SC,-,-,-,26.6,17.5,Scattered clouds
KHOY,11/09/2023,12Z,26.0,33%,1003.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2023,09Z,24.2,38%,1005.6 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,11/09/2023,06Z,20.5,43%,1007.4 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,11/09/2023,03Z,14.7,61%,1008.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,23.6,14.4,Few clouds
KHOY,11/09/2023,00Z,16.8,58%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/09/2023,21Z,31.2,89%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/09/2023,18Z,32.2,83%,1001.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/09/2023,15Z,33.6,65%,1000.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,38.0,31.6,"Clear, haze"
KISH ISLAND,11/09/2023,12Z,37.4,53%,1000.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/09/2023,09Z,36.6,58%,1001.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/09/2023,06Z,34.6,67%,1002.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/09/2023,03Z,31.6,84%,1001.3 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,33.4,31.4,"Few clouds, mist"
KISH ISLAND,11/09/2023,00Z,32.0,83%,999.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/09/2023,21Z,14.4,77%,1008.9 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
MAKKO,11/09/2023,18Z,15.4,65%,1009.3 Hpa,calm.,,0/8,-,-,-,0.4(6h),-,-,Clear
MAKKO,11/09/2023,15Z,16.8,61%,1008.0 Hpa,calm.,,1/8,1/8 CB,-,-,0.5(24h),21.0,12.0,"Few clouds, rain showers"
MAKKO,11/09/2023,12Z,19.2,48%,1006.8 Hpa,070º (E ),25.2,4/8,4/8 SC,-,-,0.1(24h),-,-,Scattered clouds
MAKKO,11/09/2023,09Z,17.0,53%,1008.7 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,0.1(24h),-,-,Cloudy
MAKKO,11/09/2023,06Z,12.4,61%,1010.3 Hpa,200º (S ),7.2,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
MAKKO,11/09/2023,03Z,13.2,47%,1009.4 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(24h),21.6,12.8,Scattered clouds
MAKKO,11/09/2023,00Z,14.6,44%,1007.4 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
MARAGHEH,11/09/2023,21Z,17.7,30%,1005.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/09/2023,18Z,22.1,28%,1004.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/09/2023,15Z,27.2,25%,1002.3 Hpa,calm.,,0/8,-,-,-,-,29.4,16.2,Clear
MARAGHEH,11/09/2023,12Z,27.6,26%,1002.9 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/09/2023,09Z,25.4,34%,1004.1 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/09/2023,06Z,20.4,46%,1006.8 Hpa,100º (E ),28.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,11/09/2023,03Z,16.2,57%,1004.7 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,28.5,16.1,Few clouds
MARAGHEH,11/09/2023,00Z,17.3,54%,1002.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/09/2023,21Z,19.4,39%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/09/2023,18Z,20.4,34%,1014.4 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,11/09/2023,15Z,23.5,26%,1013.3 Hpa,280º (W ),7.2,2/8,-,-,CI,-,25.2,15.9,Few clouds
MARAVEH-TAPPEH,11/09/2023,12Z,24.7,34%,1013.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,11/09/2023,09Z,22.5,46%,1014.8 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
MARAVEH-TAPPEH,11/09/2023,06Z,18.5,58%,1017.1 Hpa,310º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
MARAVEH-TAPPEH,11/09/2023,03Z,16.0,64%,1017.3 Hpa,250º (W ),10.8,,-,-,-,-,26.1,15.9,dust
MARAVEH-TAPPEH,11/09/2023,00Z,18.0,53%,1014.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,11/09/2023,21Z,17.0,58%,1012.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2023,18Z,18.2,57%,1013.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,11/09/2023,15Z,20.6,52%,1011.2 Hpa,140º (SE),18.0,0/8,0/8 CB,-,CI,666.0(2h),31.4,29.4,"Clear, dust"
MASHHAD,11/09/2023,12Z,24.5,45%,1010.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,16.9,4.5,"Clear, dust"
MASHHAD,11/09/2023,09Z,24.7,41%,1010.5 Hpa,130º (SE),14.4,0/8,0/8 CB,AC,-,666.0(2h),34.0,28.8,"Clear, dust"
MASHHAD,11/09/2023,06Z,21.8,48%,1012.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,11/09/2023,03Z,20.6,61%,1009.7 Hpa,120º (SE),21.6,1/8,-,1/8 AC,-,-,28.1,20.4,"Few clouds, dust"
MASHHAD,11/09/2023,00Z,21.8,64%,1005.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2023,21Z,31.9,18%,1000.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2023,18Z,35.9,16%,1001.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2023,15Z,41.0,12%,999.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,46.4,25.6,Clear
MASJED-SOLEYMAN,11/09/2023,12Z,44.3,10%,999.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2023,09Z,46.2,7%,999.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2023,06Z,37.0,16%,1000.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2023,03Z,31.6,21%,998.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,40.7,25.6,Clear
MASJED-SOLEYMAN,11/09/2023,00Z,30.0,21%,998.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/09/2023,21Z,18.1,54%,1007.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/09/2023,18Z,20.5,47%,1007.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/09/2023,15Z,26.1,31%,1004.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,30.4,16.9,Clear
MEYANEH,11/09/2023,12Z,29.4,26%,1003.8 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/09/2023,09Z,26.7,30%,1006.4 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/09/2023,06Z,21.5,43%,1009.8 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/09/2023,03Z,17.0,55%,1009.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,24.7,16.5,Clear
MEYANEH,11/09/2023,00Z,17.7,53%,1006.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2023,21Z,21.2,30%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2023,18Z,24.2,24%,1004.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2023,15Z,27.2,15%,1002.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,30.4,16.6,Clear
MOHABAD,11/09/2023,12Z,30.4,14%,1000.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2023,09Z,25.4,37%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2023,06Z,20.8,47%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2023,03Z,17.8,51%,1003.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,30.0,17.2,Clear
MOHABAD,11/09/2023,00Z,20.0,36%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2023,21Z,25.2,21%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2023,18Z,29.2,19%,1000.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2023,15Z,34.1,14%,1000.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,41.7,20.2,Clear
NEHBANDAN,11/09/2023,12Z,40.7,5%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2023,09Z,40.2,6%,999.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2023,06Z,37.3,7%,1000.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2023,03Z,23.7,16%,1001.1 Hpa,calm.,,0/8,-,-,-,-,35.2,19.9,Clear
NEHBANDAN,11/09/2023,00Z,21.4,17%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/09/2023,21Z,18.8,86%,1012.7 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,17.4(24h),-,-,Scattered clouds
NOSHAHR,11/09/2023,18Z,19.8,86%,1013.6 Hpa,200º (S ),3.6,3/8,3/8 SC,-,-,41.8(24h),-,-,Scattered clouds
NOSHAHR,11/09/2023,15Z,23.0,63%,1012.8 Hpa,080º (E ),21.6,7/8,7/8 CB,-,-,77.6(24h),25.4,19.2,Cloudy
NOSHAHR,11/09/2023,12Z,23.8,64%,1013.0 Hpa,060º (NE),21.6,6/8,6/8 CB,-,-,77.6(24h),-,-,"Cloudy, haze"
NOSHAHR,11/09/2023,09Z,24.2,54%,1013.7 Hpa,080º (E ),32.4,1/8,1/8 SC,-,-,77.6(24h),-,-,"Few clouds, haze"
NOSHAHR,11/09/2023,06Z,21.6,88%,1015.0 Hpa,090º (E ),32.4,6/8,6/8 CU/SC,-,-,Tr(6h),-,-,Cloudy
NOSHAHR,11/09/2023,03Z,19.2,93%,1015.6 Hpa,090º (E ),32.4,8/8,8/8 CB,,,77.6(24h),23.0,17.8,"Overcast, mist"
NOSHAHR,11/09/2023,00Z,18.4,98%,1016.4 Hpa,090º (E ),28.8,8/8,8/8 CB,,,42.0(6h),-,-,"Overcast, rain"
