Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,30/06/2020,15Z,25.4,26%,1003.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,31.0,-,Clear
GHUCHAN,30/06/2020,12Z,30.1,20%,1000.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/06/2020,09Z,27.6,27%,1001.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/06/2020,06Z,23.2,35%,1004.3 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,30/06/2020,03Z,14.1,93%,1005.2 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,12.9,Scattered clouds
GHUCHAN,30/06/2020,00Z,15.3,85%,1002.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,30/06/2020,21Z,21.8,89%,1008.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,30/06/2020,18Z,24.7,75%,1008.9 Hpa,240º (SW),7.2,3/8,4/8 CB,AC,-,-,-,-,Scattered clouds
GORGAN,30/06/2020,15Z,28.5,58%,1007.6 Hpa,300º (NW),18.0,4/8,2/8 CU,AC,-,-,31.9,-,Scattered clouds
GORGAN,30/06/2020,12Z,30.7,44%,1006.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,30/06/2020,09Z,28.5,57%,1007.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,30/06/2020,06Z,25.5,69%,1009.0 Hpa,calm.,,3/8,3/8 CU,-,-,4.6(24h),-,-,Scattered clouds
GORGAN,30/06/2020,03Z,21.8,92%,1008.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,18.9,Clear
GORGAN,30/06/2020,00Z,20.4,92%,1008.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,30/06/2020,21Z,18.9,34%,995.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/06/2020,18Z,23.7,23%,994.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/06/2020,15Z,30.1,14%,994.0 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,32.3,-,Few clouds
HAMEDAN,30/06/2020,12Z,31.2,16%,994.8 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,30/06/2020,09Z,29.0,23%,995.8 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/06/2020,06Z,25.7,31%,996.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/06/2020,03Z,16.7,53%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
HAMEDAN,30/06/2020,00Z,13.6,56%,996.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/06/2020,21Z,23.2,22%,997.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/06/2020,18Z,24.5,23%,997.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/06/2020,15Z,32.2,14%,997.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,34.9,-,Clear
ILAM,30/06/2020,12Z,34.2,15%,997.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/06/2020,09Z,34.4,16%,997.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/06/2020,06Z,30.9,20%,997.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/06/2020,03Z,22.9,33%,997.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.9,Clear
ILAM,30/06/2020,00Z,19.9,39%,997.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/06/2020,21Z,35.7,45%,995.0 Hpa,230º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,30/06/2020,18Z,38.2,36%,993.9 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/06/2020,15Z,41.2,24%,992.5 Hpa,250º (W ),25.2,1/8,1/8 SC,-,CI,-,45.0,-,Few clouds
IRANSHAHR,30/06/2020,12Z,44.2,13%,992.4 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,30/06/2020,09Z,42.7,20%,994.3 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,30/06/2020,06Z,39.1,30%,996.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/06/2020,03Z,35.9,26%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,33.0,Clear
IRANSHAHR,30/06/2020,00Z,33.9,25%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,30/06/2020,21Z,31.3,84%,997.9 Hpa,100º (E ),28.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,30/06/2020,18Z,31.7,84%,998.1 Hpa,120º (SE),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,30/06/2020,15Z,32.0,83%,996.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,33.4,-,"Clear, mist"
JASK,30/06/2020,12Z,32.9,85%,996.2 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/06/2020,09Z,33.2,81%,997.8 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/06/2020,06Z,33.2,243%,998.5 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/06/2020,03Z,31.4,85%,997.3 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,31.2,"Clear, mist"
JASK,30/06/2020,00Z,31.6,85%,995.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,30/06/2020,21Z,33.7,48%,991.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/06/2020,18Z,35.1,39%,991.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/06/2020,15Z,39.5,26%,990.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,42.9,-,Clear
KAHNUJ,30/06/2020,12Z,42.9,21%,990.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/06/2020,09Z,41.3,20%,992.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/06/2020,06Z,36.0,36%,993.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/06/2020,03Z,31.8,55%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,30.3,Clear
KAHNUJ,30/06/2020,00Z,31.7,48%,990.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/06/2020,21Z,28.1,19%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/06/2020,18Z,30.2,18%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/06/2020,15Z,35.3,12%,995.1 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
KASHAN,30/06/2020,12Z,37.4,11%,995.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,30/06/2020,09Z,34.5,15%,997.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,30/06/2020,06Z,29.1,24%,1000.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,30/06/2020,03Z,25.7,29%,999.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,24.4,Clear
KASHAN,30/06/2020,00Z,25.3,30%,997.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2020,21Z,26.2,18%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2020,18Z,29.4,14%,999.6 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,30/06/2020,15Z,33.9,13%,997.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,35.6,-,Few clouds
KASHMAR,30/06/2020,12Z,35.0,12%,999.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,30/06/2020,09Z,32.4,14%,1000.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2020,06Z,28.9,16%,1000.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2020,03Z,22.7,25%,1000.3 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,20.3,Few clouds
KASHMAR,30/06/2020,00Z,21.6,25%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/06/2020,21Z,24.6,22%,992.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/06/2020,18Z,30.8,13%,990.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/06/2020,15Z,35.3,10%,989.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,38.6,-,Clear
KERMAN,30/06/2020,12Z,38.4,5%,989.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,30/06/2020,09Z,35.9,7%,991.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,30/06/2020,06Z,32.5,14%,993.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,30/06/2020,03Z,25.6,25%,993.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,21.3,Clear
KERMAN,30/06/2020,00Z,24.6,26%,990.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2020,21Z,23.5,16%,996.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2020,18Z,28.6,12%,995.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2020,15Z,34.1,7%,995.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.0,-,Clear
KERMANSHAH,30/06/2020,12Z,35.6,6%,995.4 Hpa,220º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,30/06/2020,09Z,33.3,8%,995.9 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,30/06/2020,06Z,29.2,15%,997.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2020,03Z,17.0,26%,998.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,15.3,Clear
KERMANSHAH,30/06/2020,00Z,19.7,21%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/06/2020,15Z,36.3,46%,995.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,40.6,-,Clear
KHARG,30/06/2020,12Z,36.3,62%,996.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,30/06/2020,09Z,39.8,35%,997.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/06/2020,06Z,37.9,34%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/06/2020,03Z,30.7,51%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
KHOR,30/06/2020,21Z,29.4,26%,996.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2020,18Z,31.6,21%,996.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2020,15Z,37.4,14%,994.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,38.7,-,Clear
KHOR,30/06/2020,12Z,37.8,14%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2020,09Z,35.1,16%,997.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2020,06Z,28.2,29%,999.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2020,03Z,26.2,29%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KHOR,30/06/2020,00Z,23.8,41%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2020,21Z,22.1,27%,996.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2020,18Z,28.0,18%,996.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2020,15Z,34.0,12%,996.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,37.1,-,Clear
KHORRAM ABAD,30/06/2020,12Z,36.5,10%,995.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2020,09Z,35.1,12%,996.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2020,06Z,31.8,14%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2020,03Z,18.6,32%,997.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,17.5,Clear
KHORRAM ABAD,30/06/2020,00Z,19.6,27%,996.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/06/2020,21Z,15.2,93%,1005.9 Hpa,310º (NW),21.6,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KHOY,30/06/2020,18Z,16.0,95%,1007.4 Hpa,calm.,,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, thunderstorm"
KHOY,30/06/2020,15Z,17.2,88%,1004.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,25.2,-,"Cloudy, rain"
KHOY,30/06/2020,12Z,21.2,59%,1003.3 Hpa,330º (NW),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,30/06/2020,09Z,24.7,41%,1004.8 Hpa,170º (S ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,30/06/2020,06Z,20.8,57%,1003.7 Hpa,330º (NW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,30/06/2020,03Z,18.9,63%,1000.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,17.6,Cloudy
KHOY,30/06/2020,00Z,19.8,52%,999.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,30/06/2020,21Z,30.6,89%,996.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/06/2020,18Z,31.6,81%,996.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/06/2020,15Z,33.6,65%,995.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,36.0,-,"Clear, haze"
KISH ISLAND,30/06/2020,12Z,35.8,60%,996.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/06/2020,09Z,35.6,57%,997.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/06/2020,06Z,34.8,68%,998.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/06/2020,03Z,30.0,91%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,28.6,"Clear, mist"
KISH ISLAND,30/06/2020,00Z,29.2,91%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/06/2020,21Z,16.6,69%,1005.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,30/06/2020,18Z,16.8,69%,1004.0 Hpa,calm.,,8/8,8/8 CB,,,0.3(6h),-,-,Overcast
MAKKO,30/06/2020,15Z,18.4,72%,1003.5 Hpa,calm.,,8/8,8/8 CB,,,-,22.4,-,"Overcast, rain showers"
MAKKO,30/06/2020,12Z,21.4,55%,1001.5 Hpa,160º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MAKKO,30/06/2020,09Z,21.0,49%,1002.1 Hpa,110º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,30/06/2020,06Z,19.2,52%,1002.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,30/06/2020,03Z,16.6,64%,1000.9 Hpa,170º (S ),7.2,7/8,7/8 CB,-,-,-,-,16.2,"Cloudy, thunderstorms"
MAKKO,30/06/2020,00Z,18.6,48%,999.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,30/06/2020,21Z,22.8,27%,997.8 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,30/06/2020,18Z,25.7,26%,996.7 Hpa,100º (E ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,30/06/2020,15Z,29.2,30%,994.8 Hpa,300º (NW),14.4,4/8,4/8 CU/SC,AC,-,-,33.3,-,Scattered clouds
MARAGHEH,30/06/2020,12Z,32.7,20%,995.0 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,30/06/2020,09Z,29.8,25%,996.9 Hpa,090º (E ),14.4,3/8,1/8 CU/SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,30/06/2020,06Z,24.3,33%,999.2 Hpa,090º (E ),28.8,3/8,2/8 CU/SC,-,CC,Tr(24h),-,-,Scattered clouds
MARAGHEH,30/06/2020,03Z,21.0,40%,999.5 Hpa,090º (E ),21.6,6/8,5/8 CU/SC,AC,CI,-,-,19.8,Cloudy
MARAGHEH,30/06/2020,00Z,20.9,40%,997.8 Hpa,090º (E ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,30/06/2020,21Z,23.4,62%,1006.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/06/2020,18Z,26.7,43%,1007.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/06/2020,15Z,30.1,36%,1005.6 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,31.7,-,Few clouds
MARAVEH-TAPPEH,30/06/2020,12Z,31.2,38%,1005.1 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/06/2020,09Z,29.5,40%,1006.2 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/06/2020,06Z,26.0,58%,1007.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/06/2020,03Z,22.6,72%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
MARAVEH-TAPPEH,30/06/2020,00Z,19.6,83%,1007.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,30/06/2020,21Z,22.0,22%,1004.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2020,18Z,23.3,20%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2020,15Z,28.2,13%,1002.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,32.4,-,Clear
MASHHAD,30/06/2020,12Z,31.5,10%,1002.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2020,09Z,29.7,10%,1002.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2020,06Z,26.4,12%,1004.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/06/2020,03Z,21.4,24%,1004.7 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,16.0,Few clouds
MASHHAD,30/06/2020,00Z,18.8,24%,1003.8 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,30/06/2020,21Z,32.4,19%,995.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2020,18Z,35.8,18%,995.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2020,15Z,41.2,12%,994.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,42.9,-,Clear
MASJED-SOLEYMAN,30/06/2020,12Z,42.7,10%,995.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2020,09Z,41.7,12%,995.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2020,06Z,40.3,16%,995.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2020,03Z,31.9,18%,995.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,29.9,Clear
MEYANEH,30/06/2020,21Z,22.2,26%,1001.5 Hpa,300º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,30/06/2020,18Z,25.8,23%,1001.4 Hpa,030º (NE),21.6,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,30/06/2020,15Z,30.2,19%,997.6 Hpa,060º (NE),18.0,4/8,2/8 SC,AC,CI,-,32.8,-,Scattered clouds
MEYANEH,30/06/2020,12Z,31.2,21%,998.2 Hpa,030º (NE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,30/06/2020,09Z,28.2,24%,999.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,30/06/2020,06Z,24.0,38%,1003.1 Hpa,060º (NE),10.8,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,30/06/2020,03Z,19.0,53%,1003.4 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,18.0,Scattered clouds
MEYANEH,30/06/2020,00Z,18.8,50%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2020,21Z,19.3,60%,1001.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2020,18Z,22.6,51%,1000.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2020,15Z,28.7,29%,996.2 Hpa,020º (N),14.4,3/8,3/8 CU,-,-,-,31.0,-,Scattered clouds
MOHABAD,30/06/2020,12Z,29.2,28%,997.0 Hpa,040º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,30/06/2020,09Z,29.1,27%,997.3 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,30/06/2020,06Z,24.3,36%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2020,03Z,19.6,57%,1000.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.4,Scattered clouds
MOHABAD,30/06/2020,00Z,22.2,44%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2020,21Z,26.6,8%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2020,18Z,29.7,6%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2020,15Z,35.1,3%,993.6 Hpa,calm.,,0/8,-,-,-,-,39.9,-,Clear
NEHBANDAN,30/06/2020,12Z,39.2,3%,993.1 Hpa,140º (SE),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
NEHBANDAN,30/06/2020,09Z,38.2,3%,994.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2020,06Z,34.5,4%,995.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2020,03Z,26.0,7%,995.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,23.7,Few clouds
NEHBANDAN,30/06/2020,00Z,24.4,9%,992.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,30/06/2020,21Z,20.6,81%,1006.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/06/2020,18Z,22.4,84%,1006.6 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,30/06/2020,15Z,26.0,65%,1006.0 Hpa,080º (E ),7.2,5/8,5/8 SC,-,-,-,28.2,-,Cloudy
NOSHAHR,30/06/2020,12Z,27.0,69%,1006.1 Hpa,060º (NE),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,30/06/2020,09Z,27.6,59%,1006.3 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,30/06/2020,06Z,26.2,63%,1006.6 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,30/06/2020,03Z,22.9,68%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.2,Few clouds
NOSHAHR,30/06/2020,00Z,18.9,85%,1006.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2020,21Z,31.8,20%,995.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2020,18Z,35.9,18%,996.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2020,15Z,43.9,8%,994.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,46.1,-,Clear
OMIDYEH-AGHAJARI,30/06/2020,12Z,46.1,7%,995.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2020,09Z,44.8,8%,996.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2020,06Z,41.2,13%,997.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2020,03Z,29.5,26%,996.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,28.0,Clear
OMIDYEH-AGHAJARI,30/06/2020,00Z,28.7,29%,995.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2020,21Z,17.8,62%,1003.2 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
