Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,20/05/2009,09Z,29.6,12%,1007.0 Hpa,190º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,20/05/2009,06Z,28.8,19%,1007.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ILAM,20/05/2009,03Z,18.4,30%,1007.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,15.0,Clear
ILAM,20/05/2009,00Z,17.2,31%,1007.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/05/2009,18Z,35.5,9%,1001.8 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,20/05/2009,15Z,38.1,9%,1000.5 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,41.1,-,Few clouds
IRANSHAHR,20/05/2009,12Z,39.1,10%,1000.6 Hpa,170º (S ),7.2,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
IRANSHAHR,20/05/2009,09Z,40.8,10%,1001.9 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,20/05/2009,06Z,37.7,12%,1004.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,20/05/2009,00Z,28.2,17%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/05/2009,18Z,30.6,455%,1003.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/05/2009,15Z,30.4,67%,1001.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.2,-,"Clear, haze"
JASK,20/05/2009,09Z,34.4,55%,1003.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,20/05/2009,06Z,33.4,82%,1004.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,20/05/2009,03Z,30.8,45%,1003.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,29.4,"Clear, dust"
JASK,20/05/2009,00Z,30.6,280%,1001.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,20/05/2009,18Z,34.6,22%,1001.0 Hpa,300º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,20/05/2009,15Z,37.8,17%,998.4 Hpa,120º (SE),21.6,6/8,3/8 SC,AC,-,-,40.6,-,Cloudy
KAHNUJ,20/05/2009,12Z,39.4,17%,998.3 Hpa,140º (SE),36.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KAHNUJ,20/05/2009,09Z,38.4,20%,1001.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/05/2009,06Z,36.2,23%,1002.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/05/2009,03Z,28.4,43%,1001.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,27.0,Clear
KAHNUJ,20/05/2009,00Z,28.2,41%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2009,21Z,23.6,32%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2009,18Z,25.8,26%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/05/2009,15Z,30.8,16%,1008.0 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
KASHAN,20/05/2009,12Z,32.6,16%,1008.5 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,20/05/2009,09Z,30.6,19%,1010.5 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,20/05/2009,06Z,24.8,27%,1012.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,20/05/2009,03Z,19.0,48%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.2,Few clouds
KASHAN,20/05/2009,00Z,18.2,42%,1010.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/05/2009,18Z,24.8,22%,1010.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/05/2009,15Z,26.8,20%,1008.6 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
KASHMAR,20/05/2009,12Z,28.4,17%,1008.7 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/05/2009,09Z,27.4,19%,1010.1 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/05/2009,06Z,23.8,30%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/05/2009,03Z,21.0,37%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KASHMAR,20/05/2009,00Z,20.0,37%,1009.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,20/05/2009,21Z,18.0,30%,1010.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/05/2009,18Z,22.6,20%,1006.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,20/05/2009,15Z,25.6,17%,1006.1 Hpa,150º (SE),25.2,4/8,4/8 CU,-,-,-,30.0,-,Scattered clouds
KERMAN,20/05/2009,12Z,28.8,13%,1004.1 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,20/05/2009,09Z,27.8,15%,1005.5 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,20/05/2009,06Z,25.2,21%,1007.0 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/05/2009,03Z,16.2,31%,1008.5 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,14.6,Few clouds
KERMAN,20/05/2009,00Z,16.8,30%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/05/2009,21Z,17.1,37%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/05/2009,18Z,21.2,28%,1007.2 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,20/05/2009,15Z,30.7,14%,1007.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,32.0,-,Cloudy
KERMANSHAH,20/05/2009,12Z,31.4,12%,1007.9 Hpa,230º (SW),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,20/05/2009,09Z,30.0,14%,1008.6 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,20/05/2009,06Z,24.3,27%,1010.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/05/2009,03Z,10.8,54%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
KERMANSHAH,20/05/2009,00Z,11.4,50%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/05/2009,15Z,31.4,50%,1004.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.4,-,Clear
KHARG,20/05/2009,09Z,33.8,41%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/05/2009,06Z,32.8,33%,1007.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/05/2009,03Z,25.8,59%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KHOR,20/05/2009,18Z,26.2,22%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/05/2009,15Z,30.4,16%,1008.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,32.2,-,Clear
KHOR,20/05/2009,12Z,31.4,15%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/05/2009,09Z,30.2,17%,1010.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/05/2009,06Z,26.6,22%,1012.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/05/2009,03Z,21.4,34%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KHOR,20/05/2009,00Z,20.6,36%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/05/2009,18Z,21.2,36%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/05/2009,15Z,29.8,14%,1006.7 Hpa,150º (SE),10.8,4/8,1/8 CU,-,CI,-,32.8,-,Scattered clouds
KHORRAM ABAD,20/05/2009,12Z,31.0,12%,1007.4 Hpa,060º (NE),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,20/05/2009,09Z,31.4,15%,1008.3 Hpa,060º (NE),10.8,2/8,3/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/05/2009,06Z,25.0,25%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/05/2009,03Z,12.4,64%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KHORRAM ABAD,20/05/2009,00Z,10.0,71%,1009.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/05/2009,21Z,16.4,63%,1010.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/05/2009,18Z,20.6,45%,1011.0 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,20/05/2009,15Z,26.2,26%,1008.9 Hpa,060º (NE),21.6,4/8,-,-,-,-,31.6,-,Scattered clouds
KHOY,20/05/2009,12Z,30.4,20%,1006.7 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHOY,20/05/2009,09Z,28.4,25%,1008.8 Hpa,Vble.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,20/05/2009,06Z,22.4,42%,1010.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/05/2009,03Z,14.8,63%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KHOY,20/05/2009,00Z,14.4,59%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/05/2009,18Z,29.0,76%,1005.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/05/2009,15Z,32.2,54%,1004.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,37.0,-,"Clear, haze"
KISH ISLAND,20/05/2009,09Z,32.0,58%,1005.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/05/2009,06Z,31.4,55%,1005.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/05/2009,03Z,25.8,85%,1004.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,25.0,"Clear, mist"
KISH ISLAND,20/05/2009,00Z,25.6,82%,1002.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,20/05/2009,18Z,29.8,74%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,20/05/2009,09Z,38.8,36%,1003.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,20/05/2009,06Z,33.2,58%,1005.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,20/05/2009,03Z,28.0,74%,1004.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,20/05/2009,18Z,18.0,47%,1011.5 Hpa,280º (W ),7.2,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
MAKKO,20/05/2009,15Z,20.2,42%,1011.8 Hpa,010º (N),21.6,7/8,7/8 CB,-,-,-,26.2,-,"Cloudy, thunderstorms"
MAKKO,20/05/2009,12Z,25.2,29%,1007.6 Hpa,070º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,20/05/2009,09Z,24.4,31%,1008.0 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,20/05/2009,06Z,21.4,34%,1009.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,20/05/2009,03Z,13.2,58%,1011.4 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,13.2,Few clouds
MAKKO,20/05/2009,00Z,16.6,39%,1009.4 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,20/05/2009,18Z,23.0,19%,1007.5 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,20/05/2009,15Z,28.4,12%,1006.7 Hpa,300º (NW),10.8,3/8,3/8 CU/SC,AC,-,-,29.6,-,Scattered clouds
MARAGHEH,20/05/2009,12Z,28.6,16%,1007.8 Hpa,290º (W ),10.8,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,20/05/2009,09Z,26.6,23%,1009.6 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/05/2009,06Z,22.6,36%,1011.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/05/2009,03Z,16.6,45%,1010.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,14.8,Clear
MARAGHEH,20/05/2009,00Z,15.2,50%,1009.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/05/2009,18Z,19.8,69%,1018.6 Hpa,320º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/05/2009,15Z,24.0,49%,1017.0 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,25.8,-,Few clouds
MARAVEH-TAPPEH,20/05/2009,12Z,25.2,48%,1016.7 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/05/2009,09Z,23.0,55%,1018.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/05/2009,06Z,20.4,63%,1018.5 Hpa,210º (SW),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/05/2009,03Z,17.2,80%,1017.8 Hpa,240º (SW),18.0,6/8,3/8 ST,AC,-,-,-,16.2,Cloudy
MARAVEH-TAPPEH,20/05/2009,00Z,16.4,83%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/05/2009,21Z,16.6,53%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/05/2009,18Z,18.0,51%,1015.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/05/2009,15Z,22.2,44%,1013.2 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
MASHHAD,20/05/2009,12Z,25.4,26%,1012.7 Hpa,150º (SE),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MASHHAD,20/05/2009,09Z,25.0,28%,1013.3 Hpa,350º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,20/05/2009,06Z,22.0,46%,1014.3 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
MASHHAD,20/05/2009,03Z,16.8,69%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.6,Few clouds
MASHHAD,20/05/2009,00Z,14.2,76%,1013.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2009,18Z,32.8,16%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2009,15Z,38.2,8%,1001.8 Hpa,270º (W ),10.8,3/8,-,-,CI,-,40.4,-,Scattered clouds
MASJED-SOLEYMAN,20/05/2009,09Z,38.4,8%,1004.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2009,06Z,35.8,14%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/05/2009,03Z,25.8,26%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
MASJED-SOLEYMAN,20/05/2009,00Z,27.0,20%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/05/2009,18Z,21.4,46%,1010.9 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,20/05/2009,15Z,28.4,27%,1007.6 Hpa,290º (W ),7.2,3/8,3/8 CU,AC,-,-,31.2,-,Scattered clouds
MEYANEH,20/05/2009,12Z,29.0,20%,1007.7 Hpa,090º (E ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,20/05/2009,09Z,26.8,28%,1009.9 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/05/2009,06Z,19.8,51%,1012.5 Hpa,PP0º (),-,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/05/2009,03Z,14.6,61%,1013.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,14.0,Clear
MEYANEH,20/05/2009,00Z,15.0,60%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/05/2009,18Z,18.0,43%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/05/2009,15Z,27.8,17%,1007.2 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,29.4,-,Few clouds
MOHABAD,20/05/2009,09Z,26.6,32%,1009.5 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,20/05/2009,06Z,21.0,43%,1011.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/05/2009,03Z,13.2,67%,1010.1 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
MOHABAD,20/05/2009,00Z,13.0,68%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/05/2009,18Z,25.2,30%,1009.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/05/2009,15Z,27.8,26%,1007.7 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,31.8,-,Few clouds
NEHBANDAN,20/05/2009,12Z,30.8,22%,1007.8 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,20/05/2009,09Z,30.2,19%,1009.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,20/05/2009,06Z,27.2,25%,1010.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/05/2009,03Z,21.0,12%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
NEHBANDAN,20/05/2009,00Z,18.6,48%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/05/2009,18Z,18.2,89%,1019.6 Hpa,Vble.,,5/8,4/8 ST,-,CI,-,-,-,Cloudy
NOSHAHR,20/05/2009,15Z,19.2,82%,1018.1 Hpa,020º (N),7.2,5/8,4/8 CU/SC,AC,CI,-,21.4,-,Cloudy
NOSHAHR,20/05/2009,09Z,20.8,73%,1018.3 Hpa,020º (N),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,20/05/2009,06Z,19.0,86%,1018.6 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,20/05/2009,03Z,18.0,88%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,20/05/2009,00Z,17.4,93%,1017.8 Hpa,240º (SW),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/05/2009,21Z,28.8,27%,1005.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/05/2009,18Z,33.2,20%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/05/2009,15Z,41.0,10%,1003.9 Hpa,210º (SW),10.8,2/8,-,-,CI,-,42.6,-,Few clouds
OMIDYEH-AGHAJARI,20/05/2009,09Z,40.8,10%,1007.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/05/2009,06Z,36.6,14%,1007.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/05/2009,03Z,24.0,34%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
OMIDYEH-AGHAJARI,20/05/2009,00Z,25.0,34%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/05/2009,21Z,16.0,54%,1010.3 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/05/2009,18Z,20.4,38%,1009.4 Hpa,360º (N ),18.0,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorm"
ORUMIEH,20/05/2009,15Z,25.8,28%,1007.8 Hpa,120º (SE),10.8,3/8,3/8 CB,-,-,-,28.2,-,Scattered clouds
ORUMIEH,20/05/2009,12Z,26.4,27%,1009.3 Hpa,120º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,20/05/2009,09Z,25.2,41%,1010.4 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/05/2009,06Z,22.2,42%,1011.9 Hpa,090º (E ),3.7,0/8,-,-,-,2.3(24h),-,-,Clear
ORUMIEH,20/05/2009,03Z,12.0,69%,1012.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,9.2,Clear
ORUMIEH,20/05/2009,00Z,9.2,82%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/05/2009,18Z,16.4,81%,1019.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/05/2009,15Z,21.0,65%,1017.9 Hpa,080º (E ),18.0,6/8,2/8 CB,AC,-,-,24.2,-,Cloudy
PARS ABAD MOGHAN,20/05/2009,09Z,23.6,51%,1018.7 Hpa,060º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/05/2009,06Z,20.0,64%,1018.7 Hpa,080º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/05/2009,03Z,14.6,88%,1018.1 Hpa,040º (NE),10.8,7/8,7/8 ST,-,-,-,-,13.6,"Cloudy, mist"
PARS ABAD MOGHAN,20/05/2009,00Z,15.0,84%,1017.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/05/2009,21Z,18.2,88%,1018.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,20/05/2009,18Z,19.0,84%,1019.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,20/05/2009,15Z,19.0,82%,1017.2 Hpa,Vble.,,8/8,8/8 CB,,,-,21.8,-,Overcast
RAMSAR,20/05/2009,12Z,19.8,81%,1017.2 Hpa,030º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,20/05/2009,09Z,20.4,77%,1017.4 Hpa,070º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,20/05/2009,06Z,19.8,81%,1017.7 Hpa,050º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,20/05/2009,03Z,18.2,88%,1018.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,17.4,Scattered clouds
RAMSAR,20/05/2009,00Z,18.4,85%,1017.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,20/05/2009,18Z,18.2,84%,1020.5 Hpa,Vble.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,20/05/2009,15Z,18.8,80%,1018.8 Hpa,020º (N),10.8,7/8,6/8 CB,AC,-,-,23.4,-,Cloudy
RASHT,20/05/2009,12Z,20.4,72%,1018.8 Hpa,010º (N),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,20/05/2009,09Z,22.4,66%,1018.4 Hpa,020º (N),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,20/05/2009,06Z,21.8,65%,1019.0 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,20/05/2009,03Z,17.4,93%,1018.9 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,16.6,Few clouds
RASHT,20/05/2009,00Z,17.4,89%,1018.5 Hpa,Vble.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,20/05/2009,21Z,20.2,42%,1012.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/05/2009,18Z,22.8,54%,1011.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/05/2009,15Z,26.6,17%,1011.4 Hpa,020º (N),21.6,2/8,2/8 SC,-,-,-,29.0,-,Few clouds
SABZEVAR,20/05/2009,12Z,28.6,13%,1011.1 Hpa,340º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,20/05/2009,09Z,27.2,16%,1012.3 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,20/05/2009,06Z,23.8,37%,1013.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,20/05/2009,03Z,17.8,53%,1013.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,15.6,Clear
SABZEVAR,20/05/2009,00Z,16.6,53%,1012.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2009,18Z,28.0,57%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2009,15Z,39.4,30%,1003.6 Hpa,calm.,,4/8,-,-,CI,-,42.0,-,Scattered clouds
SAFI-ABAD DEZFUL,20/05/2009,09Z,40.0,35%,1006.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
