Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,13/04/2004,06Z,19.8,41%,1015.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,13/04/2004,00Z,10.4,75%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/04/2004,18Z,26.0,19%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/04/2004,12Z,31.4,13%,1005.8 Hpa,290º (W ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,13/04/2004,06Z,26.8,19%,1010.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,13/04/2004,00Z,18.4,27%,1007.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/04/2004,18Z,17.2,28%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/04/2004,12Z,23.2,13%,1011.8 Hpa,180º (S ),7.2,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
SEMNAN,13/04/2004,06Z,20.4,17%,1014.4 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,13/04/2004,00Z,15.2,35%,1010.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/04/2004,18Z,5.4,91%,1018.0 Hpa,310º (NW),10.8,3/8,1/8 SC,AC,-,0.6(6h),-,-,Scattered clouds
SHAHRE-KORD,13/04/2004,12Z,10.4,73%,1014.8 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
SHAHRE-KORD,13/04/2004,06Z,8.8,78%,1017.2 Hpa,calm.,,7/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
SHAHRE-KORD,13/04/2004,00Z,0.6,96%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRUD,13/04/2004,18Z,15.8,32%,1012.3 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,13/04/2004,12Z,22.2,16%,1011.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,13/04/2004,06Z,16.8,27%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,13/04/2004,00Z,11.0,44%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/04/2004,18Z,16.4,59%,1010.8 Hpa,310º (NW),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,13/04/2004,12Z,20.0,53%,1009.3 Hpa,120º (SE),10.8,6/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
SHIRAZ,13/04/2004,06Z,16.0,62%,1013.0 Hpa,090º (E ),14.4,6/8,2/8 CU,AC,-,0.2(24h),-,-,Cloudy
SHIRAZ,13/04/2004,00Z,11.6,77%,1010.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/04/2004,12Z,26.6,63%,-,290º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,13/04/2004,06Z,27.2,55%,-,290º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,13/04/2004,18Z,15.0,65%,1009.0 Hpa,140º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,13/04/2004,06Z,16.6,56%,1011.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,13/04/2004,00Z,10.8,79%,1008.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABAS,13/04/2004,18Z,22.0,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,13/04/2004,12Z,27.4,16%,1009.3 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,13/04/2004,06Z,22.2,26%,1012.4 Hpa,240º (SW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TABAS,13/04/2004,00Z,20.0,33%,1007.8 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,13/04/2004,18Z,16.8,31%,1013.4 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,13/04/2004,12Z,23.0,20%,1012.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/04/2004,06Z,16.3,26%,1016.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/04/2004,00Z,11.2,50%,1013.5 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/04/2004,18Z,19.2,37%,1011.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/04/2004,12Z,23.0,28%,1010.0 Hpa,150º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/04/2004,06Z,19.2,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/04/2004,00Z,16.6,42%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/04/2004,18Z,,,-,070º (E ),7.2,+/8,-,-,-,13.0(2h),-,-,-
TORBAT-HEYDARIEH,13/04/2004,12Z,19.2,18%,1012.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/04/2004,06Z,15.0,23%,1015.4 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/04/2004,00Z,11.2,31%,1009.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,13/04/2004,18Z,8.6,90%,1018.4 Hpa,calm.,,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain"
YASOGE,13/04/2004,12Z,13.4,56%,1014.2 Hpa,340º (N ),25.2,7/8,-,-,-,0.4(6h),-,-,"Cloudy, rain showers"
YASOGE,13/04/2004,06Z,9.6,87%,1017.3 Hpa,200º (S ),14.4,7/8,7/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
YASOGE,13/04/2004,00Z,6.6,94%,1016.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YAZD,13/04/2004,18Z,14.0,81%,1014.2 Hpa,180º (S ),7.2,5/8,4/8 CB,AC,CS,Tr(6h),-,-,Cloudy
YAZD,13/04/2004,12Z,21.4,39%,1010.1 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
YAZD,13/04/2004,06Z,18.0,49%,1014.6 Hpa,140º (SE),14.4,8/8,3/8 SC,AC,,Tr(24h),-,-,Overcast
YAZD,13/04/2004,00Z,12.4,84%,1012.2 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,13/04/2004,18Z,22.0,25%,1010.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/04/2004,12Z,28.4,19%,1008.9 Hpa,340º (N ),18.0,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,13/04/2004,06Z,24.0,21%,1014.2 Hpa,320º (NW),43.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZABOL,13/04/2004,00Z,17.6,27%,1009.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/04/2004,18Z,22.0,0%,-,360º (N ),7.2,3/8,1/8 ST,AC,-,-,-,-,Scattered clouds
ZAHEDAN,13/04/2004,12Z,25.8,19%,1006.5 Hpa,360º (N ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ZAHEDAN,13/04/2004,06Z,22.4,23%,1010.1 Hpa,calm.,,5/8,1/8 CU,AC,CS,-,-,-,Cloudy
ZAHEDAN,13/04/2004,00Z,13.7,31%,-,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,13/04/2004,18Z,13.0,42%,1013.3 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,13/04/2004,12Z,20.2,22%,1012.4 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/04/2004,06Z,12.6,35%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,13/04/2004,00Z,5.2,58%,1013.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
