Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,17/09/2006,18Z,23.6,31%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2006,15Z,28.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2006,12Z,31.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2006,09Z,28.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2006,06Z,23.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2006,03Z,18.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2006,00Z,22.4,34%,1001.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2006,21Z,21.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2006,18Z,26.4,33%,1005.0 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/09/2006,15Z,29.6,24%,-,100º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,17/09/2006,12Z,32.8,15%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,17/09/2006,09Z,31.4,18%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2006,06Z,28.4,18%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2006,03Z,25.4,21%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,17/09/2006,00Z,21.6,37%,1002.1 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/09/2006,21Z,19.2,26%,-,200º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,17/09/2006,18Z,23.2,21%,1001.3 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/09/2006,15Z,29.0,12%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,17/09/2006,12Z,32.8,9%,999.8 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/09/2006,09Z,31.2,10%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,17/09/2006,06Z,27.6,,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2006,03Z,14.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2006,00Z,18.4,29%,1002.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2006,21Z,17.4,28%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2006,18Z,19.4,16%,1008.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2006,15Z,26.2,10%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2006,12Z,28.2,7%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2006,09Z,26.6,6%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2006,06Z,21.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2006,03Z,9.4,26%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2006,00Z,13.2,22%,1007.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,17/09/2006,15Z,34.2,53%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,17/09/2006,12Z,34.8,55%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,17/09/2006,09Z,33.8,64%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/09/2006,06Z,33.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/09/2006,03Z,28.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2006,21Z,20.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2006,18Z,25.0,44%,1006.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2006,15Z,30.8,29%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2006,12Z,32.4,27%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2006,09Z,30.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2006,06Z,25.2,41%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2006,03Z,20.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2006,00Z,25.2,24%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2006,21Z,15.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2006,18Z,21.6,19%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2006,15Z,27.0,13%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2006,12Z,31.6,9%,-,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2006,09Z,28.6,12%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2006,06Z,23.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2006,03Z,13.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2006,00Z,15.8,33%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2006,21Z,10.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2006,18Z,13.0,59%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2006,15Z,18.2,39%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2006,12Z,20.0,30%,-,060º (NE),25.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,17/09/2006,09Z,19.0,33%,-,070º (E ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,17/09/2006,06Z,15.4,48%,-,030º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
KHOY,17/09/2006,03Z,12.0,58%,-,070º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,17/09/2006,00Z,9.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/09/2006,21Z,29.8,84%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/09/2006,18Z,32.0,72%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/09/2006,15Z,33.2,64%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,17/09/2006,12Z,34.2,57%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/09/2006,09Z,34.6,57%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/09/2006,06Z,33.6,54%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/09/2006,03Z,28.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/09/2006,00Z,28.8,83%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,17/09/2006,18Z,28.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,17/09/2006,15Z,29.0,79%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,17/09/2006,12Z,32.6,56%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,17/09/2006,06Z,30.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,17/09/2006,03Z,22.4,99%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,17/09/2006,21Z,10.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/09/2006,18Z,13.0,46%,1019.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,17/09/2006,15Z,17.8,22%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/09/2006,12Z,18.8,17%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,17/09/2006,09Z,17.4,22%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,17/09/2006,06Z,13.0,41%,-,360º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,17/09/2006,03Z,12.4,38%,-,300º (NW),43.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,17/09/2006,00Z,13.0,39%,1012.3 Hpa,330º (NW),36.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,17/09/2006,21Z,10.4,60%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2006,18Z,10.6,61%,1018.9 Hpa,140º (SE),25.2,1/8,1/8 SC,-,-,Tr(6h),-,-,"Few clouds, hail showers"
MARAGHEH,17/09/2006,15Z,13.4,51%,-,110º (E ),39.6,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,17/09/2006,12Z,18.8,39%,-,180º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,17/09/2006,09Z,20.6,39%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,17/09/2006,06Z,17.8,47%,1012.7 Hpa,110º (E ),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MARAGHEH,17/09/2006,03Z,13.6,60%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/09/2006,00Z,15.2,53%,1007.1 Hpa,110º (E ),54.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2006,21Z,16.0,62%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,17/09/2006,18Z,17.0,59%,1016.2 Hpa,110º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,17/09/2006,15Z,18.4,61%,-,100º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,17/09/2006,12Z,23.2,44%,-,120º (SE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,17/09/2006,09Z,24.0,41%,-,160º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,17/09/2006,06Z,23.0,45%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,17/09/2006,03Z,17.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2006,00Z,19.0,38%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/09/2006,21Z,28.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2006,18Z,29.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2006,15Z,33.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2006,12Z,36.0,5%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2006,09Z,35.2,7%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2006,06Z,31.8,13%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2006,03Z,26.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2006,00Z,27.6,19%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/09/2006,00Z,9.0,64%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2006,21Z,8.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2006,18Z,12.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2006,15Z,15.2,53%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,17/09/2006,12Z,20.2,39%,-,340º (N ),21.6,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,17/09/2006,09Z,19.8,43%,-,050º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,17/09/2006,06Z,18.6,50%,-,330º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,17/09/2006,00Z,13.6,63%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2006,21Z,23.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2006,18Z,29.2,18%,1003.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2006,15Z,32.2,14%,-,140º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,17/09/2006,12Z,36.0,12%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,17/09/2006,09Z,36.0,13%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,17/09/2006,06Z,32.4,19%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2006,03Z,20.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2006,00Z,21.2,31%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/09/2006,21Z,16.2,98%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/09/2006,18Z,16.2,98%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/09/2006,15Z,16.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/09/2006,12Z,16.6,98%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/09/2006,09Z,18.8,92%,-,280º (W ),39.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/09/2006,06Z,19.4,92%,1018.1 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,17/09/2006,03Z,18.4,95%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/09/2006,00Z,18.2,100%,1014.5 Hpa,Vble.,,8/8,6/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,17/09/2006,21Z,25.0,22%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2006,18Z,26.6,20%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2006,15Z,35.0,10%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2006,12Z,39.0,6%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2006,09Z,38.4,9%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2006,06Z,31.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2006,03Z,23.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2006,00Z,25.0,50%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/09/2006,21Z,8.6,77%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/09/2006,18Z,10.4,64%,1020.4 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/09/2006,15Z,14.0,55%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,17/09/2006,12Z,18.4,31%,-,030º (NE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,17/09/2006,09Z,18.0,32%,-,020º (N),32.4,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,17/09/2006,06Z,16.6,40%,-,020º (N),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,17/09/2006,03Z,6.6,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,17/09/2006,00Z,8.4,72%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/09/2006,21Z,10.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/09/2006,18Z,12.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/09/2006,15Z,15.6,74%,-,100º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/09/2006,12Z,17.4,59%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/09/2006,06Z,13.8,75%,-,120º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/09/2006,03Z,14.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,17/09/2006,00Z,17.0,79%,1013.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
RAMSAR,17/09/2006,21Z,16.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/09/2006,18Z,16.2,93%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/09/2006,15Z,16.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/09/2006,12Z,17.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/09/2006,09Z,18.0,93%,-,330º (NW),50.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/09/2006,06Z,18.4,92%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/09/2006,03Z,18.0,96%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/09/2006,00Z,19.0,98%,1014.3 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
SABZEVAR,17/09/2006,21Z,18.0,54%,-,090º (E ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,17/09/2006,18Z,20.2,51%,1013.4 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,17/09/2006,15Z,25.6,35%,-,360º (N ),50.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,17/09/2006,12Z,31.4,24%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,17/09/2006,09Z,28.8,28%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2006,06Z,24.6,39%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2006,03Z,19.8,46%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2006,00Z,18.6,57%,1007.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2006,21Z,21.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2006,18Z,25.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2006,15Z,34.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2006,12Z,37.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2006,09Z,34.6,20%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2006,06Z,29.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2006,03Z,18.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2006,00Z,22.0,66%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2006,21Z,9.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2006,18Z,11.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2006,15Z,17.0,42%,-,360º (N ),32.4,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,17/09/2006,12Z,21.0,33%,-,340º (N ),43.2,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,17/09/2006,09Z,20.8,36%,-,310º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,17/09/2006,06Z,17.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2006,03Z,4.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2006,00Z,6.0,31%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2006,21Z,13.8,49%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2006,18Z,16.6,40%,1013.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,17/09/2006,15Z,24.8,10%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2006,12Z,27.6,9%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/09/2006,09Z,26.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2006,06Z,18.8,23%,-,0º (N),-,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2006,03Z,6.7,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2006,00Z,8.6,55%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2006,21Z,3.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2006,18Z,4.4,93%,1023.2 Hpa,calm.,,1/8,1/8 SC,-,-,9.0(6h),-,-,Few clouds
SARAB,17/09/2006,15Z,6.0,88%,-,130º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,17/09/2006,12Z,8.0,87%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,17/09/2006,09Z,10.8,55%,-,080º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,17/09/2006,06Z,8.2,70%,-,090º (E ),36.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,17/09/2006,03Z,8.2,77%,-,050º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,17/09/2006,00Z,9.6,69%,1007.6 Hpa,100º (E ),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAKHS,17/09/2006,21Z,19.0,54%,-,300º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,17/09/2006,18Z,20.8,49%,-,320º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,17/09/2006,15Z,22.6,44%,-,350º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,17/09/2006,12Z,25.0,44%,-,320º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,17/09/2006,09Z,26.6,41%,-,350º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,17/09/2006,06Z,25.0,44%,-,330º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,17/09/2006,03Z,20.0,54%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,17/09/2006,00Z,19.0,49%,1012.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,17/09/2006,21Z,25.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2006,18Z,29.0,30%,1003.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2006,15Z,33.2,16%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,17/09/2006,12Z,35.8,14%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,17/09/2006,09Z,34.2,13%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,17/09/2006,06Z,30.0,33%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2006,03Z,21.4,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,17/09/2006,00Z,22.6,45%,1005.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2006,21Z,20.0,37%,-,330º (NW),54.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,17/09/2006,18Z,21.0,37%,1007.0 Hpa,340º (N ),64.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,17/09/2006,15Z,22.8,35%,-,330º (NW),36.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,17/09/2006,12Z,30.2,28%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,17/09/2006,09Z,28.6,29%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,17/09/2006,06Z,26.6,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,17/09/2006,03Z,19.0,41%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2006,00Z,20.0,35%,1003.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2006,21Z,9.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2006,18Z,14.8,27%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2006,15Z,19.2,20%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2006,12Z,25.8,14%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2006,09Z,24.8,19%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2006,06Z,23.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2006,03Z,13.0,39%,-,600º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2006,00Z,11.0,41%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
