Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,23/11/2005,21Z,9.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/11/2005,18Z,9.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/11/2005,15Z,14.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/11/2005,12Z,18.2,33%,1020.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/11/2005,09Z,18.2,33%,-,000º (N),-,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,23/11/2005,06Z,16.8,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,23/11/2005,03Z,9.2,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,23/11/2005,00Z,7.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/11/2005,21Z,5.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/11/2005,18Z,10.6,40%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/11/2005,15Z,14.6,29%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/11/2005,12Z,20.2,24%,1019.2 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/11/2005,09Z,20.2,27%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,23/11/2005,06Z,13.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/11/2005,03Z,3.0,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,23/11/2005,00Z,1.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/11/2005,21Z,2.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/11/2005,18Z,6.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/11/2005,15Z,11.8,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,23/11/2005,12Z,17.8,24%,1024.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,23/11/2005,09Z,15.3,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,23/11/2005,06Z,9.8,72%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,23/11/2005,03Z,2.7,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/11/2005,00Z,2.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/11/2005,21Z,8.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/11/2005,18Z,15.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/11/2005,15Z,16.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/11/2005,12Z,22.2,20%,1021.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/11/2005,09Z,22.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/11/2005,06Z,14.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/11/2005,03Z,8.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/11/2005,00Z,7.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/11/2005,21Z,5.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/11/2005,18Z,8.0,63%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/11/2005,15Z,12.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/11/2005,12Z,18.4,28%,1024.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,23/11/2005,09Z,16.4,37%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/11/2005,06Z,6.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/11/2005,03Z,2.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/11/2005,00Z,3.8,75%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/11/2005,18Z,0.4,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,23/11/2005,15Z,5.0,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,23/11/2005,12Z,9.2,29%,1030.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,23/11/2005,09Z,9.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/11/2005,06Z,5.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/11/2005,03Z,3.4,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,23/11/2005,00Z,-2.4,117%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/11/2005,21Z,25.4,82%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,23/11/2005,18Z,26.6,75%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,23/11/2005,15Z,27.4,71%,-,280º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,23/11/2005,12Z,29.0,61%,1015.7 Hpa,280º (W ),25.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,23/11/2005,09Z,29.8,56%,-,270º (W ),36.0,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,23/11/2005,06Z,28.2,58%,-,290º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,23/11/2005,03Z,25.8,68%,-,300º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,23/11/2005,00Z,25.2,69%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,23/11/2005,21Z,19.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,23/11/2005,18Z,22.4,77%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,23/11/2005,15Z,26.0,70%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,23/11/2005,09Z,32.6,24%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,23/11/2005,06Z,28.2,40%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,23/11/2005,03Z,16.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,23/11/2005,00Z,18.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/11/2005,15Z,2.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/11/2005,09Z,4.4,29%,-,270º (W ),-,0/8,-,-,-,-,-,-,Clear
MAKKO,23/11/2005,06Z,2.6,42%,-,,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/11/2005,03Z,0.6,52%,-,,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,23/11/2005,00Z,-2.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/11/2005,21Z,0.0,50%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/11/2005,18Z,1.2,43%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,23/11/2005,15Z,5.4,33%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,23/11/2005,12Z,9.6,20%,1029.3 Hpa,100º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,23/11/2005,09Z,8.4,36%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,23/11/2005,06Z,5.4,65%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/11/2005,03Z,0.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/11/2005,00Z,0.0,46%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/11/2005,21Z,7.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/11/2005,18Z,10.4,63%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/11/2005,15Z,14.0,44%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/11/2005,12Z,19.4,27%,1020.3 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,23/11/2005,09Z,18.2,32%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,23/11/2005,06Z,13.4,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,23/11/2005,03Z,5.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/11/2005,00Z,7.6,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/11/2005,21Z,16.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/11/2005,18Z,18.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/11/2005,15Z,21.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/11/2005,12Z,25.6,35%,-,310º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,23/11/2005,09Z,23.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/11/2005,06Z,17.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/11/2005,03Z,15.6,95%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,23/11/2005,00Z,14.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/11/2005,18Z,3.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/11/2005,15Z,6.0,40%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,23/11/2005,12Z,10.2,34%,1032.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,23/11/2005,09Z,8.4,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,23/11/2005,06Z,6.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/11/2005,03Z,3.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/11/2005,00Z,-0.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/11/2005,15Z,18.4,34%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,23/11/2005,12Z,23.4,25%,1021.4 Hpa,220º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,23/11/2005,09Z,23.6,25%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,23/11/2005,06Z,16.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/11/2005,03Z,7.4,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,23/11/2005,21Z,11.8,94%,-,180º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,23/11/2005,18Z,12.2,97%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,23/11/2005,15Z,13.0,97%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,23/11/2005,12Z,13.8,93%,1029.0 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
NOSHAHR,23/11/2005,09Z,14.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,23/11/2005,06Z,13.8,93%,-,230º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,23/11/2005,03Z,15.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,23/11/2005,00Z,12.0,97%,-,230º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,23/11/2005,21Z,16.0,72%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/11/2005,18Z,19.4,61%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/11/2005,15Z,23.0,59%,-,300º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/11/2005,12Z,26.8,53%,1020.9 Hpa,300º (NW),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/11/2005,09Z,25.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/11/2005,06Z,21.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/11/2005,03Z,18.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/11/2005,00Z,14.4,73%,-,310º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,23/11/2005,18Z,-0.2,58%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/11/2005,15Z,2.4,57%,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,23/11/2005,12Z,9.0,35%,1028.4 Hpa,090º (E ),14.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ORUMIEH,23/11/2005,09Z,11.2,23%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,23/11/2005,06Z,5.8,52%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/11/2005,03Z,1.6,67%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/11/2005,00Z,-1.6,60%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/11/2005,21Z,3.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/11/2005,18Z,6.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/11/2005,15Z,8.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/11/2005,12Z,13.4,53%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/11/2005,09Z,11.6,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,23/11/2005,06Z,10.6,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/11/2005,03Z,9.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,23/11/2005,00Z,3.2,89%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/11/2005,21Z,12.8,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/11/2005,18Z,12.6,90%,-,100º (E ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/11/2005,15Z,12.8,81%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/11/2005,12Z,14.2,88%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/11/2005,09Z,15.4,87%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/11/2005,06Z,15.2,91%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/11/2005,03Z,15.0,88%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/11/2005,00Z,12.8,90%,-,250º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,23/11/2005,21Z,6.8,104%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,23/11/2005,18Z,9.2,62%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/11/2005,15Z,11.2,50%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/11/2005,12Z,18.0,32%,1024.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/11/2005,09Z,18.0,34%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,23/11/2005,06Z,11.4,54%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,23/11/2005,03Z,4.0,77%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/11/2005,00Z,7.4,70%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/11/2005,21Z,13.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/11/2005,18Z,17.2,51%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/11/2005,15Z,22.0,45%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/11/2005,12Z,27.6,30%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,25.6,9.4,Scattered clouds
SAFI-ABAD DEZFUL,23/11/2005,09Z,24.4,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/11/2005,06Z,17.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/11/2005,03Z,13.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/11/2005,00Z,10.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/11/2005,18Z,0.0,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,23/11/2005,15Z,3.4,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,23/11/2005,12Z,8.8,38%,1029.2 Hpa,070º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,23/11/2005,09Z,8.0,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,23/11/2005,06Z,5.0,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,23/11/2005,03Z,0.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/11/2005,00Z,-3.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/11/2005,21Z,2.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/11/2005,18Z,7.5,26%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/11/2005,15Z,10.6,23%,-,350º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,23/11/2005,12Z,14.8,21%,1024.0 Hpa,350º (N ),7.2,7/8,-,-,CS,-,-,-,Cloudy
SANANDAJ,23/11/2005,09Z,13.8,28%,-,190º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,23/11/2005,06Z,8.2,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,23/11/2005,03Z,2.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/11/2005,00Z,-0.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/11/2005,21Z,-7.0,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,23/11/2005,18Z,-5.2,63%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/11/2005,15Z,-0.8,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,23/11/2005,12Z,5.6,25%,1027.7 Hpa,300º (NW),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,23/11/2005,09Z,6.2,32%,-,290º (W ),32.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,23/11/2005,06Z,2.8,77%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,23/11/2005,03Z,1.0,82%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,23/11/2005,00Z,-8.6,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,23/11/2005,21Z,9.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/11/2005,18Z,12.0,67%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/11/2005,15Z,15.0,48%,-,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/11/2005,12Z,25.6,22%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/11/2005,09Z,24.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/11/2005,06Z,17.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/11/2005,03Z,8.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/11/2005,00Z,9.8,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,23/11/2005,21Z,17.4,29%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2005,18Z,18.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2005,15Z,20.2,21%,-,050º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,23/11/2005,12Z,23.4,19%,1018.8 Hpa,060º (NE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,23/11/2005,09Z,23.6,21%,-,050º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,23/11/2005,06Z,18.8,30%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2005,03Z,9.2,49%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2005,00Z,18.2,25%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/11/2005,21Z,9.2,51%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/11/2005,18Z,12.0,47%,-,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/11/2005,15Z,13.6,41%,-,360º (N ),25.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,23/11/2005,12Z,17.0,37%,1022.1 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,23/11/2005,09Z,15.4,43%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/11/2005,06Z,13.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/11/2005,03Z,5.2,70%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/11/2005,00Z,7.6,60%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/11/2005,21Z,0.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/11/2005,18Z,3.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/11/2005,15Z,6.4,56%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/11/2005,12Z,14.4,25%,1023.3 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/11/2005,09Z,13.8,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/11/2005,06Z,6.4,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/11/2005,03Z,0.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/11/2005,00Z,-1.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/11/2005,21Z,9.2,41%,-,050º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,23/11/2005,18Z,7.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/11/2005,15Z,9.4,59%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/11/2005,12Z,14.4,38%,1022.1 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/11/2005,09Z,15.8,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,23/11/2005,06Z,13.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/11/2005,03Z,5.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/11/2005,00Z,6.0,58%,-,220º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,23/11/2005,21Z,10.8,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,23/11/2005,18Z,13.4,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,23/11/2005,15Z,14.0,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,23/11/2005,12Z,18.2,57%,1019.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,23/11/2005,09Z,17.6,63%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,23/11/2005,06Z,13.0,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,23/11/2005,03Z,8.4,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,23/11/2005,00Z,7.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/11/2005,15Z,28.2,67%,-,300º (NW),32.4,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,23/11/2005,12Z,28.4,191%,1016.4 Hpa,300º (NW),32.4,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,23/11/2005,09Z,30.4,54%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/11/2005,06Z,30.0,55%,-,300º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,23/11/2005,03Z,28.4,61%,-,300º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,23/11/2005,21Z,5.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/11/2005,18Z,7.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/11/2005,15Z,11.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
