Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,05/12/2003,06Z,6.8,97%,1017.8 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/12/2003,00Z,2.2,96%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/12/2003,18Z,,,-,calm.,,5/8,1/8 ST,AC,-,10.0(24h),-,-,Cloudy
RAMSAR,05/12/2003,12Z,12.4,80%,1018.9 Hpa,320º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,05/12/2003,06Z,11.6,82%,1021.2 Hpa,calm.,,7/8,4/8 SC,AC,-,1.6(24h),-,-,Cloudy
RAMSAR,05/12/2003,00Z,7.8,97%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,05/12/2003,18Z,10.0,97%,1020.8 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,05/12/2003,06Z,8.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,05/12/2003,00Z,7.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,05/12/2003,21Z,6.0,79%,1020.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
SABZEVAR,05/12/2003,18Z,7.0,80%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,05/12/2003,15Z,8.8,69%,1021.4 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
SABZEVAR,05/12/2003,12Z,11.0,60%,1020.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/12/2003,09Z,11.4,57%,1020.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,05/12/2003,06Z,,,-,090º (E ),0.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/12/2003,03Z,3.4,90%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SABZEVAR,05/12/2003,00Z,5.6,79%,1018.6 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/12/2003,18Z,16.6,93%,1012.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/12/2003,12Z,20.0,72%,1014.0 Hpa,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/12/2003,06Z,15.0,95%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,05/12/2003,00Z,16.6,89%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,05/12/2003,18Z,1.0,93%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,05/12/2003,06Z,3.2,91%,1018.5 Hpa,360º (N ),10.8,7/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
SAGHEZ,05/12/2003,00Z,2.0,93%,1011.4 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SANANDAJ,05/12/2003,18Z,5.8,80%,1016.3 Hpa,calm.,,7/8,6/8 CU,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,05/12/2003,06Z,3.8,89%,1018.2 Hpa,calm.,,8/8,7/8 SC,AC,,6.3(24h),-,-,"Overcast, mist"
SANANDAJ,05/12/2003,00Z,4.8,89%,1011.3 Hpa,calm.,,8/8,6/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
SARAB,05/12/2003,18Z,0.0,82%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,05/12/2003,12Z,5.6,58%,1017.3 Hpa,220º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,05/12/2003,00Z,-3.8,92%,1016.1 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,05/12/2003,18Z,6.8,88%,1017.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/12/2003,12Z,13.4,57%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/12/2003,06Z,8.0,87%,1021.1 Hpa,calm.,,0/8,-,-,-,3.3(24h),-,-,Clear
SARAKHS,05/12/2003,00Z,6.2,95%,1014.3 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
SARAVAN,05/12/2003,18Z,16.2,42%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,05/12/2003,12Z,23.6,27%,1016.0 Hpa,210º (SW),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,05/12/2003,06Z,19.2,32%,1018.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,05/12/2003,00Z,11.0,46%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,05/12/2003,18Z,6.0,77%,1021.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,05/12/2003,12Z,10.0,57%,1019.9 Hpa,180º (S ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,05/12/2003,06Z,7.8,71%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,05/12/2003,00Z,4.0,84%,1018.1 Hpa,270º (W ),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/12/2003,18Z,2.4,78%,1016.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,05/12/2003,12Z,9.2,43%,1016.4 Hpa,170º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/12/2003,06Z,5.2,72%,1017.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/12/2003,00Z,3.2,93%,1011.3 Hpa,calm.,,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
SHAHRUD,05/12/2003,21Z,2.6,80%,1020.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,05/12/2003,18Z,4.0,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,05/12/2003,15Z,7.0,60%,1020.6 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,9.6,-,Cloudy
SHAHRUD,05/12/2003,12Z,9.2,47%,1019.6 Hpa,210º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,05/12/2003,09Z,6.8,62%,1020.8 Hpa,220º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,05/12/2003,06Z,3.6,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,05/12/2003,03Z,3.2,81%,1021.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,2.2,Scattered clouds
SHAHRUD,05/12/2003,00Z,3.6,78%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,05/12/2003,18Z,10.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,05/12/2003,12Z,12.4,80%,1014.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
SHIRAZ,05/12/2003,06Z,9.6,,1066.7 Hpa,calm.,,8/8,2/8 CB,AC,-,-,-,-,Overcast
SHIRAZ,05/12/2003,00Z,9.8,92%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,05/12/2003,12Z,25.8,76%,-,080º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,05/12/2003,06Z,25.0,68%,-,080º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,05/12/2003,18Z,10.0,85%,1016.8 Hpa,calm.,,8/8,4/8 CB,AC,-,0.8(6h),-,-,"Overcast, rain"
SIRJAN,05/12/2003,12Z,15.6,48%,1012.5 Hpa,220º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,05/12/2003,06Z,11.8,67%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
TABAS,05/12/2003,12Z,15.2,50%,1018.1 Hpa,calm.,,3/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TABAS,05/12/2003,06Z,9.2,71%,1022.0 Hpa,calm.,,4/8,3/8 CB,AC,-,0.5(24h),-,-,Scattered clouds
TABAS,05/12/2003,00Z,10.2,85%,1014.9 Hpa,calm.,,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TABRIZ,05/12/2003,18Z,4.0,88%,1019.7 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, mist"
TABRIZ,05/12/2003,12Z,7.9,63%,1017.8 Hpa,290º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,05/12/2003,00Z,0.8,82%,1015.5 Hpa,050º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,05/12/2003,18Z,8.0,81%,1019.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/12/2003,12Z,9.0,77%,1018.4 Hpa,190º (S ),10.8,7/8,7/8 CB,-,-,0.6(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,05/12/2003,06Z,6.8,83%,1020.9 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,05/12/2003,00Z,7.0,83%,1014.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,05/12/2003,21Z,2.4,90%,1020.3 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/12/2003,18Z,2.8,87%,1021.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/12/2003,15Z,5.2,79%,1021.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,9.8,-,Few clouds
TORBAT-HEYDARIEH,05/12/2003,12Z,9.8,59%,1018.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/12/2003,09Z,8.0,69%,1020.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/12/2003,06Z,4.6,88%,1022.1 Hpa,calm.,,8/8,4/8 ST,AC,,5.9(24h),-,-,Overcast
TORBAT-HEYDARIEH,05/12/2003,03Z,3.4,90%,1021.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,3.0,"Overcast, mist"
TORBAT-HEYDARIEH,05/12/2003,00Z,2.4,86%,1019.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,05/12/2003,18Z,5.8,91%,1020.0 Hpa,110º (E ),14.4,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
YASOGE,05/12/2003,12Z,7.4,81%,1020.0 Hpa,calm.,,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
YASOGE,05/12/2003,06Z,4.8,85%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,05/12/2003,00Z,6.8,92%,1014.7 Hpa,180º (S ),18.0,8/8,-,-,-,15.0(6h),-,-,"Overcast, thunderstorm"
YAZD,05/12/2003,21Z,9.0,67%,1017.1 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,-,-,-,-,Overcast
YAZD,05/12/2003,18Z,9.8,64%,1018.1 Hpa,290º (W ),14.4,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
YAZD,05/12/2003,15Z,11.6,62%,1018.7 Hpa,calm.,,7/8,3/8 CB,AC,-,-,15.0,-,"Cloudy, haze"
YAZD,05/12/2003,12Z,13.4,50%,1017.5 Hpa,250º (W ),10.8,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,05/12/2003,09Z,12.2,56%,1018.5 Hpa,120º (SE),7.2,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
YAZD,05/12/2003,06Z,8.0,71%,-,140º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,05/12/2003,03Z,2.8,86%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,2.4,"Few clouds, mist"
YAZD,05/12/2003,00Z,7.8,81%,1015.2 Hpa,290º (W ),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
ZABOL,05/12/2003,18Z,11.0,57%,1021.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/12/2003,12Z,20.2,34%,1018.3 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,05/12/2003,06Z,12.2,56%,1022.6 Hpa,340º (N ),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,05/12/2003,00Z,7.0,71%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,05/12/2003,18Z,9.6,53%,1017.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-17.8,Scattered clouds
ZAHEDAN,05/12/2003,12Z,17.7,34%,1015.4 Hpa,350º (N ),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,05/12/2003,06Z,18.4,39%,1016.7 Hpa,210º (SW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,05/12/2003,00Z,8.4,55%,1016.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZANJAN,05/12/2003,21Z,3.0,93%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,05/12/2003,18Z,6.6,70%,1019.2 Hpa,100º (E ),7.2,6/8,4/8 SC,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
ZANJAN,05/12/2003,15Z,3.6,90%,1018.7 Hpa,120º (SE),10.8,5/8,5/8 ST,AC,-,-,5.4,-,Cloudy
ZANJAN,05/12/2003,12Z,4.6,85%,1018.5 Hpa,090º (E ),-,6/8,-,-,-,Tr(6h),-,-,"Cloudy, distant precipitation"
ZANJAN,05/12/2003,09Z,3.2,90%,1019.4 Hpa,090º (E ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,05/12/2003,06Z,1.2,96%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,05/12/2003,03Z,0.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,05/12/2003,00Z,3.4,90%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
