Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,07/08/2019,03Z,16.0,46%,1013.7 Hpa,090º (E ),14.4,7/8,1/8 SC,AC,-,-,-,15.6,Cloudy
AHAR,07/08/2019,00Z,16.0,51%,1012.7 Hpa,100º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,07/08/2019,21Z,37.0,19%,992.3 Hpa,290º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
AHWAZ,07/08/2019,18Z,39.8,18%,992.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/08/2019,15Z,43.9,16%,992.1 Hpa,290º (W ),10.8,3/8,-,-,CI,-,45.8,-,Scattered clouds
AHWAZ,07/08/2019,12Z,45.3,15%,992.7 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
AHWAZ,07/08/2019,09Z,43.3,17%,993.9 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,07/08/2019,06Z,36.8,26%,994.1 Hpa,260º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,07/08/2019,03Z,32.2,30%,992.9 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,-,-,-,32.2,Cloudy
AHWAZ,07/08/2019,00Z,34.4,24%,992.2 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,07/08/2019,21Z,27.7,28%,992.4 Hpa,100º (E ),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,07/08/2019,18Z,30.6,22%,992.5 Hpa,070º (E ),36.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,07/08/2019,15Z,34.3,12%,991.9 Hpa,060º (NE),32.4,6/8,3/8 SC,AC,-,-,37.4,-,"Cloudy, haze"
ALI-GOODARZ,07/08/2019,12Z,37.2,10%,990.3 Hpa,140º (SE),10.8,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
ALI-GOODARZ,07/08/2019,09Z,36.3,10%,991.9 Hpa,120º (SE),36.0,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
ALI-GOODARZ,07/08/2019,06Z,31.3,18%,993.2 Hpa,120º (SE),28.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ALI-GOODARZ,07/08/2019,03Z,25.2,25%,993.6 Hpa,110º (E ),25.2,3/8,-,3/8 AC,-,-,-,23.5,Scattered clouds
ALI-GOODARZ,07/08/2019,00Z,26.5,25%,990.6 Hpa,100º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,07/08/2019,21Z,23.1,82%,1015.1 Hpa,290º (W ),3.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ANZALI,07/08/2019,18Z,23.0,86%,1015.4 Hpa,230º (SW),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
ANZALI,07/08/2019,15Z,23.7,82%,1014.6 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,25.4,-,Overcast
ANZALI,07/08/2019,12Z,23.7,42%,1014.5 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,16.0(6h),-,-,"Overcast, haze"
ANZALI,07/08/2019,09Z,20.2,88%,1016.0 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
ANZALI,07/08/2019,06Z,23.4,43%,1016.5 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
ANZALI,07/08/2019,03Z,21.4,76%,1016.4 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,-,21.3,Cloudy
ANZALI,07/08/2019,00Z,21.6,77%,1015.8 Hpa,240º (SW),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ARAK,07/08/2019,21Z,28.0,30%,995.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ARAK,07/08/2019,18Z,29.8,27%,997.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
ARAK,07/08/2019,15Z,31.6,24%,996.2 Hpa,050º (NE),18.0,3/8,1/8 SC,AC,-,-,36.8,-,"Scattered clouds, dust"
ARAK,07/08/2019,12Z,36.4,17%,994.4 Hpa,080º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
ARAK,07/08/2019,09Z,34.2,19%,995.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,07/08/2019,06Z,28.8,35%,997.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ARAK,07/08/2019,03Z,24.0,45%,997.7 Hpa,330º (NW),7.2,2/8,1/8 SC,AC,-,-,-,23.6,"Few clouds, dust"
ARAK,07/08/2019,00Z,24.6,44%,995.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ARDEBIL,07/08/2019,21Z,12.7,89%,1011.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,07/08/2019,18Z,13.5,89%,1012.6 Hpa,020º (N),14.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,07/08/2019,15Z,15.4,63%,1011.7 Hpa,030º (NE),28.8,3/8,3/8 ST,-,-,-,19.2,-,"Scattered clouds, fog"
ARDEBIL,07/08/2019,12Z,18.0,64%,1010.1 Hpa,030º (NE),36.0,5/8,5/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,07/08/2019,09Z,18.8,60%,1010.4 Hpa,030º (NE),32.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,07/08/2019,06Z,15.2,76%,1012.8 Hpa,360º (N ),25.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,07/08/2019,03Z,12.4,88%,1014.2 Hpa,020º (N),10.8,7/8,7/8 ST,-,-,-,-,11.2,Cloudy
ARDEBIL,07/08/2019,00Z,12.6,80%,1013.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,07/08/2019,21Z,22.4,91%,1014.4 Hpa,190º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,07/08/2019,18Z,23.6,82%,1013.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,07/08/2019,15Z,26.2,70%,1013.8 Hpa,calm.,,8/8,3/8 CU,AC,,-,26.8,-,Overcast
BABULSAR,07/08/2019,12Z,26.4,65%,1013.5 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,07/08/2019,09Z,26.4,65%,1014.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
BABULSAR,07/08/2019,06Z,23.2,77%,1016.2 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,,9.2(24h),-,-,Overcast
BABULSAR,07/08/2019,03Z,22.0,85%,1015.0 Hpa,180º (S ),10.8,8/8,3/8 ST,AC,,-,-,21.2,Overcast
BABULSAR,07/08/2019,00Z,22.0,91%,1014.2 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
BAFT,07/08/2019,21Z,24.6,22%,990.6 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,Clear
BAFT,07/08/2019,18Z,26.6,18%,990.9 Hpa,360º (N ),54.0,0/8,-,-,-,-,-,-,Clear
BAFT,07/08/2019,15Z,29.0,10%,992.2 Hpa,030º (NE),25.2,2/8,2/8 CU,-,-,-,34.6,-,Few clouds
BAFT,07/08/2019,12Z,33.4,8%,990.6 Hpa,360º (N ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,07/08/2019,09Z,33.2,9%,990.7 Hpa,330º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,07/08/2019,06Z,31.2,11%,992.7 Hpa,360º (N ),21.6,0/8,-,-,-,3.0(24h),-,-,Clear
BAFT,07/08/2019,03Z,25.2,23%,992.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,21.4,Clear
BAFT,07/08/2019,00Z,23.6,34%,989.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,07/08/2019,21Z,32.5,13%,993.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,07/08/2019,18Z,36.7,10%,993.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,07/08/2019,15Z,38.9,10%,991.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,41.7,-,"Clear, haze"
BAM,07/08/2019,12Z,41.5,8%,990.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,07/08/2019,09Z,40.1,9%,992.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,07/08/2019,06Z,37.4,13%,993.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,07/08/2019,03Z,33.9,19%,992.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,33.5,"Clear, dust"
BAM,07/08/2019,00Z,34.7,16%,990.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/08/2019,21Z,33.0,88%,992.3 Hpa,260º (W ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
BANDAR LENGEH,07/08/2019,18Z,33.7,79%,992.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/08/2019,15Z,34.7,72%,991.9 Hpa,270º (W ),18.0,1/8,-,-,CS,-,37.9,-,"Few clouds, haze"
BANDAR LENGEH,07/08/2019,12Z,37.7,57%,992.1 Hpa,260º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,07/08/2019,09Z,36.5,67%,993.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/08/2019,06Z,35.8,70%,994.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/08/2019,03Z,33.1,80%,994.4 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,32.3,"Few clouds, mist"
BANDAR LENGEH,07/08/2019,00Z,32.4,80%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,07/08/2019,21Z,39.3,24%,992.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,07/08/2019,18Z,35.2,59%,993.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,07/08/2019,15Z,36.1,69%,992.9 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,37.4,-,"Few clouds, haze"
BANDAR-E-DAYYER,07/08/2019,12Z,36.0,71%,993.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/08/2019,09Z,35.8,71%,994.3 Hpa,160º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,07/08/2019,06Z,34.8,76%,994.5 Hpa,130º (SE),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,07/08/2019,03Z,32.7,45%,994.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,32.2,Scattered clouds
BANDAR-E-DAYYER,07/08/2019,00Z,34.4,33%,993.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/08/2019,21Z,33.8,81%,993.2 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,07/08/2019,18Z,34.3,78%,993.2 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,07/08/2019,15Z,36.0,71%,991.3 Hpa,220º (SW),18.0,2/8,-,-,CI,-,38.3,-,"Few clouds, haze"
BANDARABBASS,07/08/2019,12Z,37.5,70%,991.5 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/08/2019,09Z,37.6,68%,993.6 Hpa,200º (S ),21.6,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,07/08/2019,06Z,35.3,78%,994.7 Hpa,200º (S ),14.4,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,07/08/2019,03Z,33.5,83%,994.7 Hpa,200º (S ),7.2,6/8,6/8 SC,AC,-,-,-,33.0,"Cloudy, mist"
BANDARABBASS,07/08/2019,00Z,33.1,86%,993.5 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,07/08/2019,21Z,25.0,24%,997.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/08/2019,18Z,26.6,23%,998.5 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/08/2019,15Z,29.3,15%,997.9 Hpa,050º (NE),43.2,0/8,-,-,-,-,33.9,-,"Clear, dust"
BIRJAND,07/08/2019,12Z,33.3,10%,996.9 Hpa,050º (NE),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,07/08/2019,09Z,33.0,18%,997.7 Hpa,040º (NE),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,07/08/2019,06Z,30.3,23%,999.4 Hpa,080º (E ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,07/08/2019,03Z,26.5,31%,999.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,25.1,Clear
BIRJAND,07/08/2019,00Z,25.7,28%,997.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/08/2019,21Z,20.2,82%,1010.4 Hpa,250º (W ),14.4,3/8,1/8 ST,AC,-,-,-,-,Scattered clouds
BOJNOURD,07/08/2019,18Z,21.3,77%,1010.8 Hpa,260º (W ),14.4,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,07/08/2019,15Z,21.9,76%,1010.3 Hpa,270º (W ),21.6,6/8,5/8 CB,AC,-,-,27.2,-,Cloudy
BOJNOURD,07/08/2019,12Z,25.6,60%,1009.0 Hpa,260º (W ),28.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, dust"
BOJNOURD,07/08/2019,09Z,23.7,67%,1010.8 Hpa,250º (W ),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
BOJNOURD,07/08/2019,06Z,22.7,68%,1012.1 Hpa,310º (NW),14.4,7/8,2/8 ST,-,-,Tr(6h),-,-,Cloudy
BOJNOURD,07/08/2019,03Z,20.4,78%,1011.1 Hpa,270º (W ),14.4,8/8,6/8 SC,AC,,-,-,20.3,Overcast
BOJNOURD,07/08/2019,00Z,20.4,80%,1008.6 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),07/08/2019,21Z,34.2,62%,993.1 Hpa,290º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),07/08/2019,18Z,32.9,53%,993.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),07/08/2019,15Z,35.3,50%,993.2 Hpa,290º (W ),7.2,4/8,2/8 SC,AC,-,-,37.6,-,Scattered clouds
BUSHEHR (AIRPORT),07/08/2019,12Z,36.8,50%,993.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),07/08/2019,09Z,36.7,46%,994.4 Hpa,300º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),07/08/2019,06Z,35.4,57%,994.9 Hpa,350º (N ),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),07/08/2019,03Z,33.1,68%,994.0 Hpa,270º (W ),3.6,7/8,3/8 SC,AC,-,-,-,29.8,"Cloudy, haze"
BUSHEHR (AIRPORT),07/08/2019,00Z,30.3,62%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/08/2019,21Z,30.6,84%,993.8 Hpa,110º (E ),21.6,6/8,2/8 ST,AC,CI,-,-,-,"Cloudy, mist"
CHAHBAHAR,07/08/2019,18Z,30.9,83%,994.2 Hpa,110º (E ),7.2,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, mist"
CHAHBAHAR,07/08/2019,15Z,30.6,1607%,992.3 Hpa,210º (SW),10.8,1/8,-,-,CI,-,33.6,-,"Few clouds, mist"
CHAHBAHAR,07/08/2019,12Z,32.3,984%,992.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,07/08/2019,09Z,32.7,1427%,993.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,07/08/2019,06Z,32.6,1435%,995.4 Hpa,130º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,07/08/2019,03Z,31.0,13%,995.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,29.8,"Cloudy, haze"
CHAHBAHAR,07/08/2019,00Z,30.5,77%,994.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,07/08/2019,21Z,27.2,21%,995.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/08/2019,18Z,30.6,19%,995.2 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,07/08/2019,15Z,36.2,14%,994.8 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,40.4,-,Few clouds
ESFAHAN,07/08/2019,12Z,40.2,10%,993.7 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,07/08/2019,09Z,37.8,13%,994.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,07/08/2019,06Z,33.8,19%,995.7 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,07/08/2019,03Z,26.2,28%,995.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,24.4,"Cloudy, haze"
ESFAHAN,07/08/2019,00Z,24.4,22%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/08/2019,21Z,34.2,15%,986.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/08/2019,18Z,36.4,9%,986.1 Hpa,060º (NE),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
FASA,07/08/2019,15Z,40.2,9%,985.2 Hpa,110º (E ),18.0,4/8,4/8 SC,-,-,-,42.4,-,Scattered clouds
FASA,07/08/2019,12Z,41.6,9%,985.9 Hpa,280º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,07/08/2019,09Z,41.6,10%,987.2 Hpa,350º (N ),21.6,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
FASA,07/08/2019,06Z,35.6,18%,988.9 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
FASA,07/08/2019,03Z,25.8,26%,989.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,22.6,Cloudy
FASA,07/08/2019,00Z,23.4,27%,987.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/08/2019,21Z,26.6,29%,999.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/08/2019,18Z,29.7,24%,999.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/08/2019,15Z,33.6,17%,997.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,36.7,-,Clear
FERDOUS,07/08/2019,12Z,36.0,15%,997.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/08/2019,09Z,35.1,19%,998.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/08/2019,06Z,33.4,20%,1000.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/08/2019,03Z,30.6,21%,998.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,28.7,Clear
FERDOUS,07/08/2019,00Z,30.0,22%,996.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/08/2019,21Z,32.6,21%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/08/2019,18Z,36.9,15%,993.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,07/08/2019,15Z,42.2,8%,993.1 Hpa,280º (W ),21.6,4/8,2/8 CU,AC,-,-,45.4,-,Scattered clouds
GACH SARAN DU GUNBADAN,07/08/2019,12Z,44.6,7%,992.4 Hpa,290º (W ),13.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,07/08/2019,09Z,43.5,9%,993.6 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,07/08/2019,06Z,38.7,14%,994.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,07/08/2019,03Z,29.0,35%,995.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,26.6,Scattered clouds
GACH SARAN DU GUNBADAN,07/08/2019,00Z,28.5,30%,993.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,07/08/2019,21Z,21.2,96%,1014.5 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,07/08/2019,18Z,22.0,91%,1014.3 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHARAKHIL,07/08/2019,15Z,24.4,77%,1013.2 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,29.0,-,Overcast
GHARAKHIL,07/08/2019,12Z,26.0,66%,1013.2 Hpa,250º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,07/08/2019,09Z,25.8,64%,1014.7 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,07/08/2019,06Z,29.0,44%,1015.7 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,0.8(24h),-,-,Overcast
GHARAKHIL,07/08/2019,03Z,21.4,98%,1015.9 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,21.0,"Overcast, mist"
GHARAKHIL,07/08/2019,00Z,22.0,94%,1016.0 Hpa,220º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,07/08/2019,21Z,20.5,59%,1003.3 Hpa,360º (N ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
