Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MAKKO,20/07/2000,12Z,32.2,23%,1000.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,20/07/2000,09Z,29.8,27%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MAKKO,20/07/2000,03Z,20.4,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,20/07/2000,00Z,25.0,32%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/07/2000,18Z,31.0,12%,998.9 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,20/07/2000,15Z,34.4,11%,998.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,37.0,-,Scattered clouds
MARAGHEH,20/07/2000,12Z,36.0,13%,997.3 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,20/07/2000,09Z,32.8,12%,999.6 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/07/2000,06Z,28.4,12%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,20/07/2000,03Z,24.4,21%,999.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,23.0,Few clouds
MARAGHEH,20/07/2000,00Z,28.4,0%,998.6 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,20/07/2000,18Z,24.2,32%,1006.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-6.5,Clear
MASHHAD,20/07/2000,15Z,28.4,28%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2000,12Z,31.8,27%,1004.0 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2000,09Z,30.6,27%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2000,06Z,28.0,29%,1006.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2000,03Z,22.6,37%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2000,00Z,17.8,42%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2000,18Z,39.4,23%,997.3 Hpa,calm.,,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,20/07/2000,12Z,44.0,12%,995.7 Hpa,210º (SW),18.0,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,20/07/2000,06Z,38.4,16%,998.0 Hpa,calm.,,,-,-,-,-,-,-,dust
MOHABAD,20/07/2000,18Z,31.0,21%,1002.4 Hpa,calm.,,5/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,20/07/2000,12Z,37.8,9%,1001.0 Hpa,calm.,,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/07/2000,06Z,27.0,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,20/07/2000,15Z,30.2,16%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2000,12Z,32.6,13%,1001.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2000,09Z,30.6,14%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2000,06Z,28.0,17%,-,010º (N),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2000,03Z,24.2,22%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/07/2000,18Z,25.2,93%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/07/2000,12Z,29.6,72%,1006.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/07/2000,06Z,28.0,76%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/07/2000,00Z,22.0,95%,1007.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/07/2000,18Z,38.8,37%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/07/2000,12Z,47.0,12%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/07/2000,06Z,38.6,20%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/07/2000,00Z,34.0,40%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,20/07/2000,18Z,24.4,57%,999.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/07/2000,15Z,32.8,28%,998.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,34.8,-,Few clouds
ORUMIEH,20/07/2000,12Z,33.6,15%,999.4 Hpa,120º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
ORUMIEH,20/07/2000,09Z,31.6,16%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,20/07/2000,06Z,27.4,31%,1000.8 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,20/07/2000,03Z,21.4,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,20/07/2000,00Z,22.8,38%,999.5 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/07/2000,18Z,28.2,58%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/07/2000,12Z,35.8,46%,1001.3 Hpa,090º (E ),21.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/07/2000,00Z,21.0,79%,1003.7 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,20/07/2000,18Z,26.4,84%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/07/2000,15Z,28.8,71%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/07/2000,12Z,30.0,72%,1006.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/07/2000,06Z,28.2,69%,1007.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/07/2000,03Z,23.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/07/2000,00Z,23.0,82%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/07/2000,18Z,26.6,83%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/07/2000,15Z,29.8,63%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,20/07/2000,12Z,31.8,64%,1008.0 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,20/07/2000,09Z,31.4,58%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,20/07/2000,06Z,27.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/07/2000,03Z,22.4,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/07/2000,00Z,21.8,95%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2000,18Z,27.8,16%,1006.3 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2000,15Z,32.0,12%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,20/07/2000,12Z,34.4,11%,1004.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2000,09Z,32.0,13%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2000,06Z,28.4,16%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/07/2000,00Z,21.0,28%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/07/2000,18Z,35.6,32%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-27.8,"Clear, dust"
SAFI-ABAD DEZFUL,20/07/2000,12Z,44.4,22%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/07/2000,06Z,37.0,39%,998.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/07/2000,00Z,30.2,32%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/07/2000,18Z,27.6,17%,998.3 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,20/07/2000,12Z,,0%,996.6 Hpa,110º (E ),25.2,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
SAGHEZ,20/07/2000,00Z,23.8,23%,998.9 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SANANDAJ,20/07/2000,18Z,31.6,20%,996.6 Hpa,010º (N),10.8,5/8,3/8 CU,AC,-,-,-,44.1,Cloudy
SANANDAJ,20/07/2000,15Z,37.4,14%,994.5 Hpa,010º (N),7.2,5/8,5/8 CU,AC,-,-,38.4,-,Cloudy
SANANDAJ,20/07/2000,09Z,34.4,11%,997.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/07/2000,03Z,25.8,15%,997.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,25.0,Clear
SANANDAJ,20/07/2000,00Z,25.6,22%,997.8 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,20/07/2000,18Z,24.4,20%,1004.1 Hpa,070º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,20/07/2000,15Z,29.4,18%,-,050º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,20/07/2000,12Z,33.4,11%,1001.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,20/07/2000,09Z,30.8,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,20/07/2000,06Z,24.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/07/2000,03Z,17.0,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,20/07/2000,00Z,20.4,32%,1002.3 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,20/07/2000,18Z,27.4,22%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2000,12Z,35.4,9%,1002.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2000,06Z,31.6,12%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/07/2000,00Z,20.8,40%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/07/2000,12Z,34.2,3%,997.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/07/2000,09Z,33.4,6%,998.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/07/2000,06Z,29.8,8%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/07/2000,00Z,26.0,12%,999.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2000,18Z,29.4,23%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2000,12Z,34.0,14%,1003.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2000,09Z,31.6,16%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2000,06Z,28.4,19%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2000,03Z,23.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/07/2000,00Z,24.0,29%,1003.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/07/2000,18Z,21.0,22%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/07/2000,15Z,28.0,12%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/07/2000,12Z,30.2,9%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/07/2000,09Z,28.2,12%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/07/2000,06Z,23.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/07/2000,03Z,13.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2000,18Z,25.0,27%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2000,15Z,29.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2000,12Z,31.8,12%,1004.5 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/07/2000,09Z,30.0,16%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2000,06Z,23.4,22%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2000,03Z,21.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/07/2000,00Z,21.2,26%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2000,18Z,29.0,11%,998.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2000,15Z,34.2,10%,996.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,35.6,-,Clear
SHIRAZ,20/07/2000,12Z,35.0,9%,997.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2000,09Z,32.6,11%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2000,06Z,29.2,13%,1000.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2000,03Z,21.2,21%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/07/2000,00Z,21.4,15%,999.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/07/2000,15Z,35.0,75%,996.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,36.4,-,"Clear, haze"
SIRI ISLAND,20/07/2000,12Z,36.0,208%,997.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/07/2000,09Z,36.0,69%,998.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/07/2000,03Z,33.6,80%,997.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,33.6,"Clear, mist"
SIRJAN,20/07/2000,18Z,24.4,12%,1000.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/07/2000,15Z,28.8,6%,999.5 Hpa,360º (N ),32.4,0/8,-,-,-,-,32.6,-,Clear
SIRJAN,20/07/2000,12Z,31.8,6%,998.0 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/07/2000,06Z,26.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/07/2000,03Z,19.2,13%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/07/2000,00Z,16.2,19%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2000,18Z,30.6,15%,1003.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,0.8,Clear
TABAS,20/07/2000,12Z,36.4,11%,1002.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2000,06Z,30.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/07/2000,00Z,28.0,16%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/07/2000,18Z,30.6,21%,1000.6 Hpa,180º (S ),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,20/07/2000,15Z,33.6,18%,999.3 Hpa,230º (SW),10.8,6/8,6/8 CB,-,-,-,37.8,-,Cloudy
TABRIZ,20/07/2000,12Z,37.0,12%,998.2 Hpa,060º (NE),14.4,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,20/07/2000,09Z,34.6,11%,-,080º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,20/07/2000,06Z,30.4,19%,1001.6 Hpa,100º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,20/07/2000,03Z,24.8,26%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,20/07/2000,00Z,28.0,23%,1000.3 Hpa,040º (NE),14.4,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/07/2000,18Z,30.2,48%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/07/2000,15Z,32.8,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/07/2000,12Z,33.4,26%,1002.3 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/07/2000,09Z,31.4,24%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/07/2000,06Z,29.0,24%,1005.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/07/2000,03Z,25.4,32%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/07/2000,00Z,25.8,47%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2000,18Z,23.0,30%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2000,15Z,26.2,26%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2000,12Z,27.4,26%,1003.6 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2000,09Z,26.4,27%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2000,06Z,23.8,30%,1005.2 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2000,03Z,20.2,34%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/07/2000,00Z,17.8,39%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2000,18Z,27.2,18%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2000,15Z,32.4,4%,998.4 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
YASOGE,20/07/2000,12Z,33.2,5%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2000,09Z,31.0,5%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2000,06Z,25.2,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2000,03Z,18.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/07/2000,00Z,19.6,17%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2000,18Z,26.8,13%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2000,15Z,33.2,5%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2000,12Z,33.8,5%,1003.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2000,06Z,28.2,8%,1005.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2000,03Z,19.4,10%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/07/2000,00Z,20.6,14%,1003.7 Hpa,+30º (),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/07/2000,12Z,37.6,23%,997.8 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/07/2000,06Z,33.0,31%,999.2 Hpa,320º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,20/07/2000,00Z,26.0,44%,999.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/07/2000,15Z,29.6,8%,998.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,32.0,-,Clear
ZAHEDAN,20/07/2000,12Z,31.4,10%,999.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/07/2000,09Z,30.0,9%,999.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/07/2000,06Z,25.8,15%,1000.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/07/2000,00Z,16.8,22%,1061.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/07/2000,18Z,25.0,22%,1002.9 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,20/07/2000,15Z,31.0,13%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/07/2000,12Z,32.4,11%,1002.3 Hpa,120º (SE),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,20/07/2000,09Z,31.0,9%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/07/2000,06Z,26.0,8%,1003.8 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/07/2000,00Z,19.0,28%,1002.7 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
