Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,12/09/2016,06Z,27.6,64%,1012.9 Hpa,calm.,,7/8,-,7/8 AC,-,Tr(24h),-,-,Cloudy
GHARAKHIL,12/09/2016,03Z,23.2,88%,1012.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,23.0,Cloudy
GHARAKHIL,12/09/2016,00Z,23.4,92%,1013.2 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,12/09/2016,21Z,17.7,71%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/09/2016,18Z,21.4,54%,1006.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/09/2016,15Z,23.6,49%,1007.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,32.2,-,Clear
GHAZVIN,12/09/2016,12Z,30.7,28%,1004.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/09/2016,09Z,29.3,30%,1006.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/09/2016,06Z,24.0,54%,1008.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,12/09/2016,03Z,14.5,80%,1008.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,14.5,Clear
GHAZVIN,12/09/2016,00Z,16.3,71%,1006.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2016,21Z,16.4,59%,1011.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,12/09/2016,18Z,17.1,52%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,12/09/2016,15Z,22.1,44%,1010.9 Hpa,040º (NE),21.6,4/8,4/8 SC,-,-,-,27.9,-,Scattered clouds
GHUCHAN,12/09/2016,12Z,27.8,31%,1008.0 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,12/09/2016,09Z,26.0,36%,1009.3 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,12/09/2016,06Z,22.3,47%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/09/2016,03Z,13.9,68%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
GHUCHAN,12/09/2016,00Z,14.3,69%,1009.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,12/09/2016,21Z,21.7,79%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/09/2016,18Z,23.2,77%,1017.7 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,12/09/2016,15Z,25.9,69%,1015.8 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,-,30.8,-,Cloudy
GORGAN,12/09/2016,12Z,29.8,45%,1013.8 Hpa,240º (SW),21.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,12/09/2016,09Z,30.0,49%,1014.4 Hpa,240º (SW),21.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,12/09/2016,06Z,27.6,66%,1014.9 Hpa,240º (SW),18.0,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GORGAN,12/09/2016,03Z,22.9,86%,1014.6 Hpa,230º (SW),10.8,6/8,2/8 SC,AC,-,-,-,22.0,Cloudy
GORGAN,12/09/2016,00Z,23.5,82%,1013.9 Hpa,250º (W ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
HAMEDAN,12/09/2016,21Z,18.1,15%,1004.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2016,18Z,17.8,16%,1006.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2016,15Z,27.1,11%,1005.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.0,-,Clear
HAMEDAN,12/09/2016,12Z,31.4,7%,1003.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2016,09Z,29.7,11%,1003.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2016,06Z,24.8,17%,1007.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/09/2016,03Z,12.7,33%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,10.3,Clear
ILAM,12/09/2016,21Z,19.2,21%,1005.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2016,18Z,22.7,18%,1004.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2016,15Z,29.1,11%,1005.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,34.9,-,Clear
ILAM,12/09/2016,12Z,33.9,7%,1003.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2016,09Z,33.3,8%,1004.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2016,06Z,30.1,12%,1005.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2016,03Z,18.3,21%,1005.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,17.7,Clear
ILAM,12/09/2016,00Z,18.9,20%,1004.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2016,21Z,31.6,28%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/09/2016,18Z,35.4,10%,1000.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2016,15Z,39.6,8%,998.4 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,43.5,-,Few clouds
IRANSHAHR,12/09/2016,12Z,42.7,8%,997.2 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,12/09/2016,09Z,40.7,12%,999.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,12/09/2016,06Z,38.8,13%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2016,03Z,31.1,18%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,30.2,Clear
IRANSHAHR,12/09/2016,00Z,32.4,17%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/09/2016,21Z,30.1,81%,1002.5 Hpa,130º (SE),18.0,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
JASK,12/09/2016,18Z,30.6,79%,1003.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,12/09/2016,15Z,30.6,79%,1001.6 Hpa,190º (S ),14.4,7/8,5/8 CB,AC,-,-,31.8,-,"Cloudy, haze"
JASK,12/09/2016,12Z,31.8,263%,1001.7 Hpa,180º (S ),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
JASK,12/09/2016,09Z,30.8,84%,1004.6 Hpa,130º (SE),25.2,3/8,1/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
JASK,12/09/2016,06Z,30.8,166%,1004.6 Hpa,130º (SE),25.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,12/09/2016,03Z,29.9,86%,1003.3 Hpa,100º (E ),18.0,5/8,1/8 ST,AC,-,-,-,29.8,"Cloudy, mist"
JASK,12/09/2016,00Z,29.4,83%,1001.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,12/09/2016,21Z,33.2,43%,998.0 Hpa,260º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KAHNUJ,12/09/2016,18Z,34.2,44%,999.2 Hpa,260º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
KAHNUJ,12/09/2016,15Z,35.6,29%,998.4 Hpa,240º (SW),3.6,7/8,4/8 SC,AC,-,-,41.4,-,Cloudy
KAHNUJ,12/09/2016,12Z,38.9,24%,995.5 Hpa,250º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
KAHNUJ,12/09/2016,09Z,40.1,27%,996.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/09/2016,06Z,35.5,44%,999.0 Hpa,250º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,12/09/2016,03Z,30.3,62%,998.1 Hpa,230º (SW),25.2,6/8,3/8 SC,AC,-,-,-,29.7,Cloudy
KAHNUJ,12/09/2016,00Z,30.3,63%,996.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2016,21Z,28.2,29%,1001.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,12/09/2016,18Z,30.0,27%,1002.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,12/09/2016,15Z,33.2,19%,1001.5 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
KASHAN,12/09/2016,12Z,36.0,16%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2016,09Z,33.6,18%,1003.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2016,06Z,28.4,29%,1005.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2016,03Z,22.4,40%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KASHAN,12/09/2016,00Z,24.0,38%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2016,21Z,22.5,29%,1007.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/09/2016,18Z,25.8,24%,1007.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/09/2016,15Z,30.1,20%,1005.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.9,-,Few clouds
KASHMAR,12/09/2016,12Z,32.1,19%,1004.8 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/09/2016,09Z,29.8,23%,1006.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,12/09/2016,06Z,25.8,31%,1008.4 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,12/09/2016,03Z,20.8,40%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KASHMAR,12/09/2016,00Z,20.2,40%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2016,21Z,21.4,18%,1001.9 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,12/09/2016,18Z,26.0,13%,1001.4 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,12/09/2016,15Z,27.8,11%,1002.7 Hpa,060º (NE),18.0,5/8,5/8 SC,-,-,-,33.3,-,Cloudy
KERMAN,12/09/2016,12Z,30.2,9%,1002.3 Hpa,030º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,12/09/2016,09Z,32.2,7%,1001.2 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,12/09/2016,06Z,30.0,12%,1002.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2016,03Z,19.2,23%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KERMAN,12/09/2016,00Z,16.9,25%,1002.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2016,21Z,20.0,13%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2016,18Z,23.8,8%,1005.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2016,15Z,30.7,4%,1005.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,34.7,-,Clear
KERMANSHAH,12/09/2016,12Z,33.8,3%,1003.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2016,09Z,31.7,4%,1004.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2016,06Z,25.2,9%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2016,03Z,12.2,23%,1007.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.1,Clear
KERMANSHAH,12/09/2016,00Z,15.5,20%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/09/2016,15Z,33.4,80%,1001.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,38.7,-,"Clear, mist"
KHARG,12/09/2016,12Z,36.9,60%,1001.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/09/2016,09Z,36.4,67%,1003.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,12/09/2016,06Z,34.2,70%,1003.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,12/09/2016,03Z,29.9,87%,1003.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,26.9,"Clear, mist"
KHOR,12/09/2016,21Z,26.0,35%,1005.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2016,18Z,28.8,30%,1005.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2016,15Z,34.6,17%,1002.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,36.6,-,Few clouds
KHOR,12/09/2016,12Z,36.4,13%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2016,09Z,34.2,19%,1004.0 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,12/09/2016,06Z,28.8,26%,1006.9 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,12/09/2016,03Z,24.6,27%,1005.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,23.8,Scattered clouds
KHOR,12/09/2016,00Z,27.4,23%,1003.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,12/09/2016,21Z,15.4,39%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2016,18Z,23.8,13%,1005.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2016,15Z,31.0,8%,1005.4 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
KHORRAM ABAD,12/09/2016,12Z,36.8,6%,1003.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2016,09Z,34.4,10%,1004.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2016,06Z,26.0,19%,1007.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2016,03Z,14.2,40%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
KHORRAM ABAD,12/09/2016,00Z,17.2,28%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2016,21Z,19.6,54%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2016,18Z,22.2,50%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,12/09/2016,15Z,27.0,34%,1006.6 Hpa,040º (NE),18.0,3/8,3/8 SC,-,-,-,30.4,-,Scattered clouds
KHOY,12/09/2016,12Z,29.2,26%,1005.8 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,12/09/2016,09Z,26.6,36%,1008.1 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,12/09/2016,06Z,22.0,55%,1009.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2016,03Z,13.8,82%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KHOY,12/09/2016,00Z,17.0,67%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/09/2016,21Z,30.0,92%,1002.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/09/2016,18Z,31.4,83%,1002.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/09/2016,15Z,32.8,81%,1001.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,36.8,-,"Clear, mist"
KISH ISLAND,12/09/2016,12Z,36.2,56%,1001.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,12/09/2016,09Z,36.2,64%,1002.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/09/2016,06Z,34.8,70%,1003.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/09/2016,03Z,30.4,87%,1002.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,30.2,"Clear, mist"
KISH ISLAND,12/09/2016,00Z,31.4,78%,1001.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/09/2016,21Z,17.2,66%,1009.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/09/2016,18Z,20.2,55%,1009.6 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/09/2016,15Z,24.6,37%,1008.1 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,27.2,-,"Scattered clouds, distant precipitation"
MAKKO,12/09/2016,12Z,26.8,31%,1006.5 Hpa,150º (SE),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MAKKO,12/09/2016,09Z,25.2,37%,1008.4 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,12/09/2016,06Z,19.8,59%,1009.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,12/09/2016,03Z,16.0,76%,1008.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,15.2,Clear
MAKKO,12/09/2016,00Z,16.4,69%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2016,21Z,20.4,46%,1006.4 Hpa,070º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2016,18Z,23.0,38%,1006.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2016,15Z,29.0,19%,1004.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,31.2,-,Few clouds
MARAGHEH,12/09/2016,12Z,30.0,10%,1004.1 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/09/2016,09Z,28.2,27%,1006.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/09/2016,06Z,23.4,46%,1007.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2016,03Z,18.0,56%,1006.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,18.0,Clear
MARAGHEH,12/09/2016,00Z,20.0,21%,1004.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/09/2016,21Z,22.6,57%,1015.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/09/2016,18Z,23.8,39%,1015.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/09/2016,15Z,27.1,38%,1014.4 Hpa,320º (NW),10.8,4/8,4/8 CU/SC,-,-,-,31.3,-,Scattered clouds
MARAVEH-TAPPEH,12/09/2016,12Z,29.8,34%,1012.7 Hpa,290º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/09/2016,09Z,30.1,35%,1013.3 Hpa,300º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/09/2016,06Z,27.2,43%,1014.2 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/09/2016,03Z,23.4,58%,1013.8 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,22.2,Few clouds
MARAVEH-TAPPEH,12/09/2016,00Z,23.3,60%,1012.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2016,21Z,21.2,39%,1011.9 Hpa,200º (S ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,12/09/2016,18Z,21.8,38%,1011.9 Hpa,200º (S ),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
MASHHAD,12/09/2016,15Z,24.8,29%,1010.3 Hpa,080º (E ),21.6,4/8,4/8 CB,-,-,-,30.4,-,Scattered clouds
MASHHAD,12/09/2016,12Z,29.8,19%,1008.2 Hpa,360º (N ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,12/09/2016,09Z,27.8,26%,1009.6 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,12/09/2016,06Z,24.8,34%,1012.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,12/09/2016,03Z,18.6,52%,1012.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,16.3,Clear
MASHHAD,12/09/2016,00Z,17.6,54%,1010.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2016,21Z,30.8,15%,1001.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2016,18Z,34.2,13%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2016,15Z,39.3,9%,1001.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,42.9,-,Clear
MASJED-SOLEYMAN,12/09/2016,12Z,42.7,8%,1000.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2016,09Z,41.9,9%,1001.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2016,06Z,36.4,16%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2016,03Z,26.4,25%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
MASJED-SOLEYMAN,12/09/2016,00Z,27.7,24%,1001.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/09/2016,21Z,19.6,60%,1011.8 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,12/09/2016,18Z,21.4,51%,1009.9 Hpa,030º (NE),21.6,2/8,2/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,12/09/2016,15Z,25.8,41%,1006.9 Hpa,090º (E ),32.4,2/8,2/8 CB,-,-,-,31.6,-,Few clouds
MEYANEH,12/09/2016,12Z,30.8,31%,1004.3 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,12/09/2016,09Z,28.6,40%,1006.6 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/09/2016,06Z,23.8,58%,1008.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/09/2016,03Z,17.4,77%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MEYANEH,12/09/2016,00Z,18.4,68%,1007.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2016,21Z,16.9,34%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2016,18Z,19.8,24%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2016,15Z,28.0,18%,1006.0 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
MOHABAD,12/09/2016,12Z,30.0,14%,1004.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2016,09Z,27.7,20%,1005.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2016,06Z,24.1,23%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2016,03Z,13.6,32%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
MOHABAD,12/09/2016,00Z,16.8,25%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2016,21Z,25.0,18%,1003.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2016,18Z,26.6,15%,1004.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2016,15Z,29.8,11%,1004.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,34.7,-,Clear
NEHBANDAN,12/09/2016,12Z,33.7,7%,1002.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2016,09Z,34.0,8%,1002.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2016,06Z,29.6,12%,1004.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2016,03Z,21.7,27%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
NEHBANDAN,12/09/2016,00Z,21.5,27%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/09/2016,21Z,21.4,87%,1017.1 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,12/09/2016,18Z,21.8,91%,1017.3 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
NOSHAHR,12/09/2016,15Z,22.4,96%,1015.6 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,27.2,-,"Overcast, rain showers"
