Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/10/2014,00Z,11.3,70%,1014.4 Hpa,360º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,24/10/2014,21Z,10.0,80%,1012.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/10/2014,18Z,10.2,71%,1013.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/10/2014,15Z,15.0,53%,1012.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,23.2,-,Clear
GHUCHAN,24/10/2014,12Z,23.2,31%,1008.4 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,24/10/2014,09Z,21.0,37%,1009.6 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,24/10/2014,06Z,16.8,55%,1012.5 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,24/10/2014,03Z,6.6,88%,1014.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,5.8,Clear
GHUCHAN,24/10/2014,00Z,8.2,84%,1013.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,24/10/2014,21Z,18.6,78%,1018.8 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,24/10/2014,18Z,19.6,77%,1019.0 Hpa,250º (W ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,24/10/2014,15Z,21.4,80%,1017.6 Hpa,240º (SW),14.4,7/8,7/8 SC,-,-,-,27.8,-,Cloudy
GORGAN,24/10/2014,12Z,25.2,64%,1015.2 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
GORGAN,24/10/2014,09Z,26.8,45%,1013.6 Hpa,260º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,24/10/2014,06Z,21.8,62%,1014.1 Hpa,250º (W ),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,24/10/2014,03Z,16.6,66%,1012.1 Hpa,230º (SW),25.2,4/8,-,-,CI,-,-,12.6,Scattered clouds
GORGAN,24/10/2014,00Z,13.3,76%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/10/2014,21Z,7.2,66%,1014.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/10/2014,18Z,8.8,62%,1016.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/10/2014,15Z,15.4,35%,1016.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,21.8,-,Clear
HAMEDAN,24/10/2014,12Z,21.1,19%,1014.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/10/2014,09Z,19.9,23%,1014.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/10/2014,06Z,13.9,51%,1017.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,24/10/2014,03Z,4.2,89%,1018.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,3.9,Scattered clouds
HAMEDAN,24/10/2014,00Z,3.9,92%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/10/2014,21Z,12.7,56%,1014.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/10/2014,18Z,12.8,57%,1016.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/10/2014,15Z,17.8,36%,1016.7 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
ILAM,24/10/2014,12Z,23.2,22%,1015.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,24/10/2014,09Z,23.0,26%,1015.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/10/2014,06Z,17.0,30%,1016.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/10/2014,03Z,9.2,54%,1017.5 Hpa,100º (E ),10.8,3/8,2/8 CU,AC,-,-,-,8.6,Scattered clouds
ILAM,24/10/2014,00Z,9.6,53%,1015.3 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,24/10/2014,21Z,22.8,22%,1010.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/10/2014,18Z,24.8,26%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/10/2014,15Z,30.2,17%,1010.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,34.8,-,"Clear, haze"
IRANSHAHR,24/10/2014,12Z,34.0,13%,1008.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/10/2014,09Z,33.8,15%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/10/2014,06Z,28.8,17%,1013.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2014,03Z,19.2,26%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
IRANSHAHR,24/10/2014,00Z,21.4,29%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,24/10/2014,21Z,28.0,67%,1009.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/10/2014,18Z,29.5,58%,1010.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/10/2014,15Z,30.3,58%,1009.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,33.4,-,Clear
JASK,24/10/2014,12Z,32.4,48%,1009.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,24/10/2014,09Z,32.2,59%,1010.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/10/2014,06Z,29.2,304%,1012.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/10/2014,03Z,26.7,74%,1011.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,26.4,"Clear, haze"
JASK,24/10/2014,00Z,27.3,73%,1009.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/10/2014,21Z,24.5,37%,1006.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2014,18Z,28.3,27%,1006.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2014,15Z,31.7,20%,1005.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,35.7,-,Clear
KAHNUJ,24/10/2014,12Z,34.8,16%,1006.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2014,09Z,33.2,18%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2014,06Z,29.2,23%,1010.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2014,03Z,18.4,52%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
KAHNUJ,24/10/2014,00Z,19.7,45%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2014,21Z,14.6,48%,1014.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2014,18Z,17.2,43%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2014,15Z,21.6,35%,1014.9 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
KASHAN,24/10/2014,12Z,26.0,26%,1012.5 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,24/10/2014,09Z,24.2,30%,1014.8 Hpa,300º (NW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KASHAN,24/10/2014,06Z,17.6,43%,1017.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,24/10/2014,03Z,10.4,64%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KASHAN,24/10/2014,00Z,12.4,62%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2014,21Z,17.6,37%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2014,18Z,15.6,43%,1013.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,24/10/2014,15Z,19.4,31%,1013.1 Hpa,300º (NW),10.8,3/8,2/8 SC,-,CI,-,23.4,-,Scattered clouds
KASHMAR,24/10/2014,12Z,23.4,25%,1011.4 Hpa,240º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,24/10/2014,09Z,21.8,28%,1012.7 Hpa,220º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,24/10/2014,06Z,20.8,31%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/10/2014,03Z,12.4,54%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,-,11.0,Few clouds
KASHMAR,24/10/2014,00Z,13.4,52%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2014,21Z,9.2,29%,1011.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2014,18Z,13.6,16%,1012.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2014,15Z,19.4,9%,1014.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,28.5,-,Clear
KERMAN,24/10/2014,12Z,27.6,5%,1010.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2014,09Z,26.0,5%,1011.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2014,06Z,19.0,15%,1015.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2014,03Z,5.0,33%,1019.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,3.2,Clear
KERMAN,24/10/2014,00Z,5.0,39%,1015.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2014,21Z,10.1,63%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2014,18Z,14.8,42%,1017.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2014,15Z,18.7,29%,1017.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,23.5,-,Clear
KERMANSHAH,24/10/2014,12Z,23.3,25%,1016.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2014,09Z,20.2,36%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2014,06Z,13.4,62%,1019.0 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,24/10/2014,03Z,4.8,92%,1019.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,4.8,Clear
KERMANSHAH,24/10/2014,00Z,6.0,94%,1018.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/10/2014,15Z,27.6,54%,1012.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,29.0,-,Clear
KHARG,24/10/2014,12Z,29.0,41%,1012.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/10/2014,09Z,28.6,45%,1013.8 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/10/2014,06Z,28.0,46%,1014.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/10/2014,03Z,25.4,65%,1013.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,25.2,Clear
KHOR,24/10/2014,21Z,17.4,32%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2014,18Z,19.6,28%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2014,15Z,24.0,23%,1011.9 Hpa,calm.,,1/8,-,-,CI,-,30.4,-,Few clouds
KHOR,24/10/2014,12Z,29.6,17%,1009.6 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,24/10/2014,09Z,27.8,19%,1011.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,24/10/2014,06Z,20.4,35%,1013.7 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,24/10/2014,03Z,13.6,44%,1013.6 Hpa,calm.,,3/8,-,-,CI,-,-,13.4,Scattered clouds
KHOR,24/10/2014,00Z,15.4,37%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2014,21Z,11.0,74%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2014,18Z,13.2,72%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2014,15Z,18.2,46%,1017.1 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
KHORRAM ABAD,24/10/2014,12Z,24.2,22%,1015.5 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,24/10/2014,09Z,21.2,32%,1016.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2014,06Z,14.4,65%,1019.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,24/10/2014,03Z,7.0,88%,1018.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.2,Few clouds
KHORRAM ABAD,24/10/2014,00Z,6.6,94%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/10/2014,21Z,10.4,78%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/10/2014,18Z,11.4,76%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/10/2014,15Z,16.2,56%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/10/2014,12Z,19.6,40%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/10/2014,09Z,17.0,55%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/10/2014,06Z,12.6,71%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/10/2014,03Z,6.0,91%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KHOY,24/10/2014,00Z,9.2,79%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/10/2014,21Z,25.2,74%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/10/2014,18Z,26.4,70%,1011.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/10/2014,15Z,28.2,61%,1010.7 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
KISH ISLAND,24/10/2014,12Z,31.2,47%,1010.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/10/2014,09Z,31.4,45%,1012.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/10/2014,06Z,30.2,46%,1013.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/10/2014,03Z,26.2,60%,1011.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,25.6,Clear
KISH ISLAND,24/10/2014,00Z,27.0,59%,1011.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,24/10/2014,21Z,9.6,69%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/10/2014,18Z,10.2,69%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/10/2014,15Z,13.8,55%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.2,-,Few clouds
MAKKO,24/10/2014,12Z,17.2,42%,1014.9 Hpa,190º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,24/10/2014,09Z,16.6,41%,1016.1 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,24/10/2014,06Z,12.2,55%,1016.9 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/10/2014,03Z,8.2,64%,1016.6 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,7.0,Few clouds
MAKKO,24/10/2014,00Z,8.2,69%,1015.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/10/2014,21Z,9.2,68%,1016.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/10/2014,18Z,10.4,76%,1017.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/10/2014,15Z,13.8,68%,1016.9 Hpa,020º (N),7.2,1/8,-,-,CI,-,18.4,-,Few clouds
MARAGHEH,24/10/2014,12Z,17.8,44%,1015.7 Hpa,280º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/10/2014,09Z,16.2,50%,1016.8 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/10/2014,06Z,11.0,67%,1017.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/10/2014,03Z,6.8,72%,1017.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,6.8,Clear
MARAGHEH,24/10/2014,00Z,7.8,79%,1016.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/10/2014,21Z,17.4,78%,1016.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/10/2014,18Z,18.3,74%,1015.7 Hpa,190º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/10/2014,15Z,22.1,46%,1014.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,26.9,-,Clear
MARAVEH-TAPPEH,24/10/2014,12Z,25.3,41%,1012.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/10/2014,09Z,26.2,31%,1011.4 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,24/10/2014,06Z,24.2,32%,1011.9 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/10/2014,03Z,21.1,35%,1011.0 Hpa,140º (SE),21.6,4/8,-,-,CI,-,-,20.9,Scattered clouds
MARAVEH-TAPPEH,24/10/2014,00Z,21.5,35%,1010.7 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/10/2014,21Z,13.9,42%,1013.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/10/2014,18Z,14.8,39%,1013.7 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,24/10/2014,15Z,18.9,35%,1013.1 Hpa,190º (S ),7.2,3/8,1/8 SC,AC,CI,-,25.8,-,Scattered clouds
MASHHAD,24/10/2014,12Z,25.8,20%,1010.5 Hpa,310º (NW),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,24/10/2014,09Z,24.2,24%,1011.0 Hpa,320º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,24/10/2014,06Z,17.8,50%,1014.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,24/10/2014,03Z,9.4,86%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,7.8,"Few clouds, mist"
MASHHAD,24/10/2014,00Z,9.3,87%,1015.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,24/10/2014,21Z,19.8,57%,1012.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2014,18Z,22.2,46%,1012.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2014,15Z,26.0,35%,1012.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,31.5,-,Clear
MASJED-SOLEYMAN,24/10/2014,12Z,30.4,27%,1011.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2014,09Z,28.8,32%,1012.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2014,06Z,21.2,62%,1014.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2014,03Z,15.4,76%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MASJED-SOLEYMAN,24/10/2014,00Z,16.8,70%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/10/2014,21Z,10.0,75%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/10/2014,18Z,13.6,58%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/10/2014,15Z,18.2,46%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.2,-,Few clouds
MEYANEH,24/10/2014,12Z,21.8,36%,1013.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/10/2014,09Z,18.0,55%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/10/2014,06Z,12.4,75%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,24/10/2014,03Z,7.2,94%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.2,"Few clouds, mist"
MEYANEH,24/10/2014,00Z,9.2,89%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2014,21Z,7.4,76%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2014,18Z,10.2,76%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2014,15Z,14.0,61%,1016.8 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
MOHABAD,24/10/2014,12Z,17.8,47%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2014,09Z,15.4,54%,1016.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2014,06Z,11.0,67%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2014,03Z,6.8,70%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
MOHABAD,24/10/2014,00Z,8.6,67%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2014,21Z,13.5,27%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2014,18Z,16.7,23%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2014,15Z,22.8,13%,1010.9 Hpa,calm.,,1/8,-,-,CI,-,28.2,-,Few clouds
NEHBANDAN,24/10/2014,12Z,26.9,11%,1009.3 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,24/10/2014,09Z,25.4,13%,1010.3 Hpa,230º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,24/10/2014,06Z,22.9,20%,1012.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,24/10/2014,03Z,10.4,40%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
NEHBANDAN,24/10/2014,00Z,11.5,36%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/10/2014,21Z,18.0,89%,1018.1 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,24/10/2014,18Z,18.8,90%,1017.9 Hpa,270º (W ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,24/10/2014,15Z,19.0,86%,1016.7 Hpa,280º (W ),7.2,6/8,6/8 CU/SC,-,-,-,20.8,-,Cloudy
NOSHAHR,24/10/2014,12Z,20.2,81%,1014.9 Hpa,340º (N ),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,24/10/2014,09Z,20.6,77%,1013.6 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,24/10/2014,06Z,19.2,86%,1012.8 Hpa,320º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,24/10/2014,03Z,14.4,75%,1011.5 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,13.2,Few clouds
NOSHAHR,24/10/2014,00Z,14.8,84%,1011.2 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/10/2014,21Z,19.5,43%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2014,18Z,23.2,35%,1013.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2014,15Z,27.7,22%,1013.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,33.2,-,Clear
OMIDYEH-AGHAJARI,24/10/2014,12Z,33.0,11%,1013.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2014,09Z,29.6,19%,1015.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2014,06Z,22.6,43%,1015.9 Hpa,220º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/10/2014,03Z,14.9,62%,1014.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,14.5,Clear
OMIDYEH-AGHAJARI,24/10/2014,00Z,15.5,64%,1014.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
