Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/12/2020,03Z,-1.2,100%,1026.1 Hpa,110º (E ),3.6,,-,-,-,-,-,-2.9,fog
GHAZVIN,11/12/2020,00Z,-2.2,100%,1025.3 Hpa,140º (SE),3.6,,-,-,-,-,-,-,fog
GHUCHAN,11/12/2020,21Z,-9.9,93%,1028.2 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
GHUCHAN,11/12/2020,18Z,-5.4,94%,1028.3 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
GHUCHAN,11/12/2020,15Z,-3.4,94%,1027.8 Hpa,260º (W ),14.4,8/8,4/8 ST,AC,,-,3.0,-,"Overcast, snow"
GHUCHAN,11/12/2020,12Z,1.5,70%,1024.7 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,11/12/2020,09Z,2.0,81%,1025.5 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,11/12/2020,06Z,-3.1,94%,1029.3 Hpa,calm.,,6/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
GHUCHAN,11/12/2020,03Z,-3.6,96%,1027.4 Hpa,280º (W ),14.4,7/8,6/8 ST,AC,-,-,-,-3.6,Cloudy
GHUCHAN,11/12/2020,00Z,-3.5,96%,1026.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
GORGAN,11/12/2020,21Z,-1.7,93%,1031.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
GORGAN,11/12/2020,18Z,0.3,90%,1032.3 Hpa,calm.,,3/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
GORGAN,11/12/2020,15Z,2.4,88%,1032.3 Hpa,calm.,,6/8,3/8 ST,AC,-,-,3.8,-,"Cloudy, mist"
GORGAN,11/12/2020,12Z,2.7,84%,1032.2 Hpa,350º (N ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,11/12/2020,09Z,3.2,89%,1032.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,11/12/2020,06Z,1.6,91%,1034.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
GORGAN,11/12/2020,03Z,2.1,88%,1032.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,2.1,Overcast
GORGAN,11/12/2020,00Z,3.0,87%,1032.3 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
HAMEDAN,11/12/2020,21Z,-0.8,94%,1025.2 Hpa,340º (N ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,11/12/2020,18Z,-0.8,100%,1026.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,11/12/2020,15Z,-1.2,98%,1025.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-0.8,-,"Overcast, mist"
HAMEDAN,11/12/2020,12Z,-1.3,100%,1024.9 Hpa,350º (N ),3.6,8/8,8/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,11/12/2020,09Z,-1.9,100%,1026.1 Hpa,350º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,11/12/2020,06Z,-2.3,100%,1027.5 Hpa,010º (N),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,11/12/2020,03Z,-2.2,100%,1025.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-2.2,"Clear, fog"
HAMEDAN,11/12/2020,00Z,-1.3,100%,1025.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
ILAM,11/12/2020,21Z,3.2,93%,1021.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/12/2020,18Z,3.7,102%,1024.1 Hpa,110º (E ),3.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,11/12/2020,15Z,6.7,82%,1022.5 Hpa,330º (NW),3.6,3/8,2/8 CU,AC,-,-,13.8,-,Scattered clouds
ILAM,11/12/2020,12Z,11.0,61%,1021.3 Hpa,260º (W ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,11/12/2020,09Z,12.9,44%,1021.4 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,11/12/2020,06Z,6.6,71%,1023.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/12/2020,03Z,2.3,84%,1023.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,1.7,Clear
ILAM,11/12/2020,00Z,2.3,85%,1021.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/12/2020,21Z,9.7,47%,1018.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/12/2020,18Z,12.4,37%,1019.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/12/2020,15Z,16.5,29%,1019.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,20.9,-,Clear
IRANSHAHR,11/12/2020,12Z,20.1,23%,1017.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/12/2020,09Z,18.4,29%,1018.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/12/2020,06Z,16.0,34%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/12/2020,03Z,8.4,57%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,8.0,Few clouds
IRANSHAHR,11/12/2020,00Z,9.6,49%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/12/2020,21Z,19.6,57%,1016.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/12/2020,18Z,22.8,46%,1016.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/12/2020,15Z,23.9,44%,1015.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,26.0,-,"Clear, haze"
JASK,11/12/2020,12Z,24.9,135%,1015.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,11/12/2020,09Z,24.3,43%,1017.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,11/12/2020,06Z,23.9,142%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/12/2020,03Z,18.9,41%,1017.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,18.8,"Clear, haze"
JASK,11/12/2020,00Z,19.7,40%,1016.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/12/2020,21Z,9.0,59%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/12/2020,18Z,12.6,49%,1015.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/12/2020,15Z,14.8,43%,1015.6 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
KAHNUJ,11/12/2020,12Z,20.0,32%,1014.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/12/2020,09Z,19.1,35%,1015.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/12/2020,06Z,14.8,60%,1018.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/12/2020,03Z,7.5,66%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,6.9,Clear
KAHNUJ,11/12/2020,00Z,9.3,62%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2020,21Z,5.5,92%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,11/12/2020,18Z,4.4,91%,1026.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,11/12/2020,15Z,5.8,81%,1025.9 Hpa,calm.,,8/8,8/8 SC,AC,,-,6.6,-,Overcast
KASHAN,11/12/2020,12Z,6.4,76%,1025.7 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,Overcast
KASHAN,11/12/2020,09Z,6.0,83%,1026.7 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,11/12/2020,06Z,5.1,90%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,11/12/2020,03Z,3.6,95%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,2.4,"Clear, mist"
KASHAN,11/12/2020,00Z,2.8,97%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHMAR,11/12/2020,21Z,3.3,98%,1022.9 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,11/12/2020,18Z,3.4,93%,1023.7 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,11/12/2020,15Z,4.5,83%,1024.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,7.6,-,Overcast
KASHMAR,11/12/2020,12Z,5.7,71%,1024.0 Hpa,250º (W ),10.8,7/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, rain"
KASHMAR,11/12/2020,09Z,7.0,58%,1024.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,11/12/2020,06Z,7.2,60%,1026.6 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KASHMAR,11/12/2020,03Z,2.6,84%,1026.3 Hpa,010º (N),7.2,5/8,3/8 SC,AC,-,-,-,1.8,Cloudy
KASHMAR,11/12/2020,00Z,2.6,81%,1024.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/12/2020,21Z,-0.3,80%,1019.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/12/2020,18Z,2.2,69%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/12/2020,15Z,6.4,48%,1021.7 Hpa,010º (N),7.2,0/8,-,-,-,-,11.8,-,Clear
KERMAN,11/12/2020,12Z,11.4,31%,1018.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/12/2020,09Z,10.4,40%,1020.5 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/12/2020,06Z,5.8,66%,1023.7 Hpa,120º (SE),7.2,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
KERMAN,11/12/2020,03Z,-2.5,96%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,"Clear, mist"
KERMAN,11/12/2020,00Z,-1.8,94%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,11/12/2020,21Z,2.8,80%,1022.8 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,11/12/2020,18Z,3.3,77%,1024.0 Hpa,110º (E ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMANSHAH,11/12/2020,15Z,4.8,72%,1023.6 Hpa,100º (E ),18.0,3/8,-,3/8 AC,-,-,10.3,-,Scattered clouds
KERMANSHAH,11/12/2020,12Z,9.1,55%,1021.4 Hpa,120º (SE),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,11/12/2020,09Z,8.3,56%,1023.2 Hpa,110º (E ),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KERMANSHAH,11/12/2020,06Z,3.9,78%,1025.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,11/12/2020,03Z,-0.3,88%,1023.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-0.8,Clear
KERMANSHAH,11/12/2020,00Z,0.9,85%,1022.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/12/2020,15Z,20.0,68%,1019.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,21.1,-,Clear
KHARG,11/12/2020,12Z,20.9,62%,1018.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,11/12/2020,09Z,20.8,65%,1019.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,11/12/2020,06Z,19.9,67%,1021.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,11/12/2020,03Z,18.7,69%,1019.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,18.6,Clear
KHOR,11/12/2020,21Z,7.6,69%,1021.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,11/12/2020,18Z,5.7,55%,1023.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,11/12/2020,15Z,9.3,59%,1022.0 Hpa,050º (NE),7.2,7/8,2/8 SC,AC,-,-,12.4,-,Cloudy
KHOR,11/12/2020,12Z,11.1,56%,1021.1 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,11/12/2020,09Z,11.4,55%,1022.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,11/12/2020,06Z,7.9,72%,1024.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,11/12/2020,03Z,6.6,80%,1023.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,5.4,Overcast
KHOR,11/12/2020,00Z,6.8,77%,1023.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/12/2020,21Z,2.6,91%,1021.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2020,18Z,5.9,79%,1022.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2020,15Z,8.4,64%,1022.0 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,14.1,-,Few clouds
KHORRAM ABAD,11/12/2020,12Z,13.7,44%,1019.4 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/12/2020,09Z,12.0,51%,1020.7 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/12/2020,06Z,6.5,75%,1023.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2020,03Z,0.6,94%,1023.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,0.6,Clear
KHORRAM ABAD,11/12/2020,00Z,1.5,93%,1020.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/12/2020,21Z,3.0,83%,1023.3 Hpa,340º (N ),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,11/12/2020,18Z,3.6,80%,1024.2 Hpa,360º (N ),3.6,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,11/12/2020,15Z,5.0,76%,1023.4 Hpa,030º (NE),3.6,8/8,5/8 CB,AC,,-,6.8,-,"Overcast, haze"
KHOY,11/12/2020,12Z,6.0,71%,1022.5 Hpa,340º (N ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,11/12/2020,09Z,5.0,76%,1024.4 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,-,Overcast
KHOY,11/12/2020,06Z,2.1,87%,1025.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,11/12/2020,03Z,2.0,89%,1024.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,2.0,Overcast
KHOY,11/12/2020,00Z,2.3,87%,1024.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,11/12/2020,21Z,19.4,59%,1017.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/12/2020,18Z,19.8,56%,1018.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/12/2020,15Z,21.0,51%,1017.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,26.0,-,Clear
KISH ISLAND,11/12/2020,12Z,24.8,39%,1016.9 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,11/12/2020,09Z,25.4,42%,1018.3 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,11/12/2020,06Z,23.2,50%,1020.0 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,11/12/2020,03Z,19.6,54%,1018.2 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,18.4,Few clouds
KISH ISLAND,11/12/2020,00Z,19.6,61%,1016.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,11/12/2020,21Z,-1.2,94%,1023.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/12/2020,18Z,0.0,96%,1024.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,11/12/2020,15Z,0.6,92%,1023.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,4.0,-,Cloudy
MAKKO,11/12/2020,12Z,2.2,80%,1022.6 Hpa,calm.,,8/8,6/8 SC,-,-,-,-,-,Overcast
MAKKO,11/12/2020,09Z,3.6,72%,1023.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,11/12/2020,06Z,0.8,89%,1025.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
MAKKO,11/12/2020,03Z,0.6,100%,1024.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,0.0,"Cloudy, mist"
MAKKO,11/12/2020,00Z,1.0,100%,1025.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,11/12/2020,21Z,-1.2,81%,1024.0 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,11/12/2020,18Z,0.1,76%,1025.2 Hpa,070º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,11/12/2020,15Z,1.4,73%,1025.1 Hpa,080º (E ),10.8,5/8,2/8 SC,-,CS,-,8.1,-,"Cloudy, haze"
MARAGHEH,11/12/2020,12Z,5.0,60%,1023.5 Hpa,090º (E ),10.8,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,11/12/2020,09Z,7.0,56%,1024.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/12/2020,06Z,1.9,72%,1026.2 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,11/12/2020,03Z,-0.5,79%,1026.1 Hpa,080º (E ),14.4,7/8,-,2/8 AC,CI,-,-,-0.7,"Cloudy, haze"
MARAGHEH,11/12/2020,00Z,-0.3,82%,1024.6 Hpa,080º (E ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MARAVEH-TAPPEH,11/12/2020,21Z,-2.9,86%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/12/2020,18Z,-2.8,84%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/12/2020,15Z,-1.4,75%,1032.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,1.1,-,Clear
MARAVEH-TAPPEH,11/12/2020,12Z,0.7,67%,1031.5 Hpa,210º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/12/2020,09Z,0.3,73%,1031.8 Hpa,220º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/12/2020,06Z,-1.6,90%,1032.9 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/12/2020,03Z,-1.5,88%,1031.4 Hpa,280º (W ),7.2,5/8,2/8 ST,AC,-,-,-,-2.1,Cloudy
MARAVEH-TAPPEH,11/12/2020,00Z,-1.4,90%,1031.3 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,11/12/2020,21Z,-2.7,100%,1026.8 Hpa,120º (SE),14.4,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,11/12/2020,18Z,-1.2,100%,1027.5 Hpa,150º (SE),18.0,8/8,8/8 ST,,,0.2(6h),-,-,Overcast
MASHHAD,11/12/2020,15Z,0.3,97%,1026.9 Hpa,120º (SE),18.0,8/8,8/8 ST,,,-,4.4,-,"Overcast, mist"
MASHHAD,11/12/2020,12Z,1.3,97%,1026.2 Hpa,120º (SE),14.4,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
MASHHAD,11/12/2020,09Z,2.8,97%,1026.7 Hpa,100º (E ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,11/12/2020,06Z,-0.6,100%,1029.7 Hpa,130º (SE),10.8,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
MASHHAD,11/12/2020,03Z,-1.4,100%,1027.8 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-1.4,"Overcast, fog"
MASHHAD,11/12/2020,00Z,-0.6,100%,1026.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MASJED-SOLEYMAN,11/12/2020,21Z,11.2,85%,1018.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/12/2020,18Z,12.4,79%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/12/2020,15Z,14.7,69%,1018.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,20.6,-,Clear
MASJED-SOLEYMAN,11/12/2020,12Z,19.2,60%,1017.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/12/2020,09Z,19.4,61%,1018.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/12/2020,06Z,14.4,71%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/12/2020,03Z,9.1,100%,1019.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,8.9,"Clear, mist"
MASJED-SOLEYMAN,11/12/2020,00Z,9.7,100%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,11/12/2020,21Z,1.8,79%,1025.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,11/12/2020,18Z,1.8,79%,1026.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,11/12/2020,15Z,3.4,74%,1026.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,6.4,-,Scattered clouds
MEYANEH,11/12/2020,12Z,6.0,60%,1025.1 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,11/12/2020,09Z,5.4,65%,1026.4 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,11/12/2020,06Z,3.0,80%,1028.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,11/12/2020,03Z,2.6,89%,1027.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,2.0,Overcast
MEYANEH,11/12/2020,00Z,2.2,79%,1029.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,11/12/2020,21Z,0.0,85%,1025.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
MOHABAD,11/12/2020,18Z,0.6,82%,1026.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
MOHABAD,11/12/2020,15Z,2.2,77%,1025.5 Hpa,260º (W ),7.2,6/8,6/8 SC,-,-,-,5.6,-,"Cloudy, haze"
MOHABAD,11/12/2020,12Z,3.4,69%,1024.5 Hpa,230º (SW),14.4,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
MOHABAD,11/12/2020,09Z,4.3,64%,1025.7 Hpa,220º (SW),10.8,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
MOHABAD,11/12/2020,06Z,1.6,75%,1027.6 Hpa,180º (S ),3.6,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,11/12/2020,03Z,-0.4,83%,1027.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-0.4,"Few clouds, mist"
MOHABAD,11/12/2020,00Z,1.3,87%,1026.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
NEHBANDAN,11/12/2020,21Z,1.8,64%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/12/2020,18Z,5.1,51%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/12/2020,15Z,8.3,36%,1022.7 Hpa,calm.,,0/8,-,-,-,-,12.7,-,Clear
NEHBANDAN,11/12/2020,12Z,12.0,27%,1020.5 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,11/12/2020,09Z,12.4,29%,1021.3 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,11/12/2020,06Z,9.2,44%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/12/2020,03Z,-1.3,84%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.3,Clear
NEHBANDAN,11/12/2020,00Z,1.3,71%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/12/2020,21Z,6.6,90%,1028.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,11/12/2020,18Z,6.4,90%,1029.3 Hpa,120º (SE),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,11/12/2020,15Z,7.4,82%,1028.9 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,-,-,8.0,-,Cloudy
NOSHAHR,11/12/2020,12Z,7.6,82%,1029.4 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
NOSHAHR,11/12/2020,09Z,7.4,82%,1029.8 Hpa,100º (E ),14.4,7/8,7/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,11/12/2020,06Z,6.8,93%,1031.0 Hpa,080º (E ),25.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
