Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,02/02/2009,12Z,20.4,34%,1007.2 Hpa,010º (N),39.6,0/8,-,-,-,-,-,-,Clear
BAM,02/02/2009,09Z,24.2,17%,1006.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BAM,02/02/2009,06Z,21.4,28%,1007.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAM,02/02/2009,03Z,17.4,35%,1005.6 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,13.0,Clear
BAM,02/02/2009,00Z,13.6,41%,1004.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/02/2009,21Z,18.6,67%,1014.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/02/2009,18Z,20.6,57%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/02/2009,15Z,22.4,41%,1013.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,26.6,-,"Clear, haze"
BANDAR LENGEH,02/02/2009,12Z,25.0,135%,1013.4 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,02/02/2009,09Z,26.6,49%,1015.5 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,02/02/2009,06Z,22.2,460%,1016.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/02/2009,03Z,17.0,87%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,16.8,"Clear, mist"
BANDAR LENGEH,02/02/2009,00Z,19.0,55%,1014.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,02/02/2009,21Z,16.2,55%,1017.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/02/2009,18Z,17.4,215%,1017.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/02/2009,15Z,20.6,30%,1016.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,24.4,-,Clear
BANDAR-E-DAYYER,02/02/2009,12Z,24.0,143%,1016.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/02/2009,09Z,23.0,39%,1017.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/02/2009,06Z,19.0,338%,1018.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/02/2009,03Z,17.4,72%,1016.4 Hpa,320º (NW),28.8,4/8,1/8 SC,AC,-,-,-,17.4,Scattered clouds
BANDAR-E-DAYYER,02/02/2009,00Z,18.0,206%,1015.8 Hpa,340º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDARABBASS,02/02/2009,21Z,17.7,90%,1014.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,02/02/2009,18Z,20.8,82%,1015.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,02/02/2009,15Z,22.3,73%,1013.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,26.6,-,"Clear, haze"
BANDARABBASS,02/02/2009,12Z,24.8,57%,1013.2 Hpa,180º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,02/02/2009,09Z,26.2,55%,1014.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/02/2009,06Z,20.3,88%,1017.2 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,02/02/2009,03Z,15.7,96%,1015.2 Hpa,360º (N ),7.2,,1/8 CU,-,-,-,-,15.6,fog
BANDARABBASS,02/02/2009,00Z,17.8,95%,1014.5 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,02/02/2009,21Z,1.2,86%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/02/2009,18Z,4.0,72%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/02/2009,15Z,7.0,53%,1016.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,12.2,-,Clear
BIRJAND,02/02/2009,12Z,10.8,37%,1012.3 Hpa,260º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,02/02/2009,09Z,10.4,63%,1011.8 Hpa,240º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,02/02/2009,06Z,7.8,74%,1013.8 Hpa,250º (W ),28.8,7/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
BIRJAND,02/02/2009,03Z,9.2,66%,1009.3 Hpa,260º (W ),43.2,8/8,5/8 CB,AC,,-,-,8.4,Overcast
BIRJAND,02/02/2009,00Z,10.0,69%,1006.9 Hpa,360º (N ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,02/02/2009,21Z,-0.2,91%,1023.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
BOJNOURD,02/02/2009,18Z,-0.4,91%,1023.7 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
BOJNOURD,02/02/2009,15Z,-0.6,91%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,02/02/2009,12Z,0.2,77%,1019.7 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
BOJNOURD,02/02/2009,09Z,-0.4,87%,1018.4 Hpa,270º (W ),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
BOJNOURD,02/02/2009,06Z,0.0,100%,1015.0 Hpa,280º (W ),36.0,8/8,6/8 ST,AC,,12.0(6h),-,-,"Overcast, snow"
BOJNOURD,02/02/2009,03Z,0.6,96%,1011.9 Hpa,300º (NW),54.0,8/8,5/8 ST,AC,,-,-,0.4,"Overcast, snow"
BOJNOURD,02/02/2009,00Z,6.2,94%,1008.2 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
BUSHEHR,02/02/2009,21Z,16.0,72%,1019.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/02/2009,18Z,17.0,221%,1019.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/02/2009,15Z,17.4,70%,1019.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,19.8,-,Clear
BUSHEHR,02/02/2009,12Z,19.0,338%,1019.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/02/2009,09Z,19.2,52%,1021.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/02/2009,06Z,17.0,384%,1021.4 Hpa,360º (N ),14.4,0/8,-,-,-,1.2(24h),-,-,"Clear, mist"
BUSHEHR,02/02/2009,03Z,16.2,91%,1019.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,16.0,"Clear, mist"
BUSHEHR,02/02/2009,00Z,16.0,235%,1017.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),02/02/2009,21Z,16.2,71%,1019.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/02/2009,18Z,17.0,73%,1019.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/02/2009,15Z,17.4,70%,1018.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,19.5,-,Clear
BUSHEHR (AIRPORT),02/02/2009,12Z,18.8,62%,1018.9 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/02/2009,09Z,19.2,61%,1020.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/02/2009,06Z,16.8,81%,1020.7 Hpa,360º (N ),10.8,0/8,-,-,-,1.0(24h),-,-,"Clear, mist"
BUSHEHR (AIRPORT),02/02/2009,03Z,16.2,91%,1018.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,14.5,"Clear, mist"
BUSHEHR (AIRPORT),02/02/2009,00Z,16.4,89%,1017.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/02/2009,21Z,21.6,83%,1014.1 Hpa,290º (W ),7.2,0/8,0/8 CU,AC,-,-,50.1,-,Clear
CHAHBAHAR,02/02/2009,18Z,23.0,76%,1014.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/02/2009,15Z,23.4,72%,1013.9 Hpa,230º (SW),25.2,0/8,0/8 CU,AC,CI,-,40.1,-,Clear
CHAHBAHAR,02/02/2009,12Z,24.9,69%,1013.2 Hpa,230º (SW),14.4,0/8,0/8 CU,AC,CI,-,60.0,-,Clear
CHAHBAHAR,02/02/2009,09Z,24.2,73%,1015.0 Hpa,240º (SW),14.4,0/8,0/8 CU,AC,CI,-,-30.0,-,Clear
CHAHBAHAR,02/02/2009,06Z,23.4,75%,1017.9 Hpa,calm.,,0/8,0/8 CU,AC,-,-,-30.0,-,Clear
CHAHBAHAR,02/02/2009,03Z,17.8,88%,1016.7 Hpa,calm.,,0/8,0/8 CU,AC,CC,-,-20.0,-,Clear
CHAHBAHAR,02/02/2009,00Z,18.7,85%,1015.8 Hpa,calm.,,0/8,0/8 CU,AC,CC,-,-0.0,-,Clear
ESFAHAN,02/02/2009,21Z,1.4,64%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/02/2009,18Z,4.6,54%,1019.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/02/2009,15Z,8.2,32%,1016.2 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
ESFAHAN,02/02/2009,12Z,11.6,23%,1015.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/02/2009,09Z,9.8,30%,1017.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/02/2009,06Z,6.0,42%,1018.3 Hpa,290º (W ),18.0,0/8,-,-,-,4.4(24h),-,-,Clear
ESFAHAN,02/02/2009,03Z,2.0,,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
ESFAHAN,02/02/2009,00Z,3.2,78%,1015.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,02/02/2009,21Z,3.2,62%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/02/2009,18Z,9.8,31%,1013.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,02/02/2009,15Z,12.4,30%,1014.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,18.8,-,"Clear, haze"
FASA,02/02/2009,12Z,18.8,28%,1010.8 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
FASA,02/02/2009,09Z,17.6,35%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,02/02/2009,06Z,13.8,42%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,02/02/2009,03Z,5.6,,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.0,Few clouds
FASA,02/02/2009,00Z,10.6,54%,1012.7 Hpa,130º (SE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,02/02/2009,21Z,3.6,75%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/02/2009,18Z,4.0,72%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/02/2009,15Z,6.6,54%,1018.7 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,11.0,-,Scattered clouds
FERDOUS,02/02/2009,12Z,9.2,28%,1015.7 Hpa,290º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
FERDOUS,02/02/2009,09Z,10.2,45%,1013.1 Hpa,270º (W ),46.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,02/02/2009,06Z,8.4,63%,1013.5 Hpa,270º (W ),28.8,6/8,5/8 SC,AC,-,2.0(6h),-,-,Cloudy
FERDOUS,02/02/2009,03Z,7.2,75%,1010.9 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,7.2,-,Cloudy
FERDOUS,02/02/2009,00Z,9.6,86%,1007.2 Hpa,150º (SE),18.0,8/8,4/8 ST,AC,,0.4(6h),-,-,Overcast
GACH SARAN DU GUNBADAN,02/02/2009,21Z,7.8,80%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/02/2009,18Z,9.8,52%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/02/2009,15Z,13.0,52%,1016.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,16.0,-,Clear
GACH SARAN DU GUNBADAN,02/02/2009,12Z,15.8,47%,1016.4 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,02/02/2009,09Z,16.0,60%,1017.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,02/02/2009,06Z,11.6,85%,1018.3 Hpa,calm.,,0/8,-,-,-,12.1(24h),-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,02/02/2009,03Z,8.4,94%,1016.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,8.4,-,"Few clouds, mist"
GACH SARAN DU GUNBADAN,02/02/2009,00Z,9.2,92%,1015.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
GHARAKHIL,02/02/2009,21Z,7.6,97%,1023.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,02/02/2009,18Z,8.0,97%,1024.3 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(6h),-,-,Overcast
GHARAKHIL,02/02/2009,15Z,9.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,02/02/2009,12Z,10.4,86%,1021.9 Hpa,300º (NW),14.4,8/8,5/8 CU/SC,AC,-,-,-,-,Overcast
GHARAKHIL,02/02/2009,09Z,10.8,84%,1021.5 Hpa,300º (NW),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
