Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,12/04/2016,06Z,13.6,49%,1009.3 Hpa,220º (SW),14.4,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
ABADEH,12/04/2016,03Z,9.6,54%,1009.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,8.0,Cloudy
ABADEH,12/04/2016,00Z,11.6,46%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ABU MUSA,12/04/2016,15Z,26.0,66%,1009.1 Hpa,030º (NE),10.8,6/8,-,-,CI,-,29.6,-,"Cloudy, haze"
ABU MUSA,12/04/2016,12Z,27.0,118%,1009.1 Hpa,030º (NE),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ABU MUSA,12/04/2016,09Z,29.2,42%,1010.5 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ABU MUSA,12/04/2016,06Z,27.8,113%,1012.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,12/04/2016,03Z,20.6,98%,1010.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,19.0,"Clear, mist"
AHAR,12/04/2016,21Z,9.0,82%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,12/04/2016,18Z,9.8,83%,1008.7 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHAR,12/04/2016,15Z,15.0,55%,1005.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,16.6,-,Few clouds
AHAR,12/04/2016,12Z,12.6,76%,1007.4 Hpa,290º (W ),7.2,7/8,7/8 CB,-,-,4.0(6h),-,-,"Cloudy, distant precipitation"
AHAR,12/04/2016,09Z,10.8,88%,1008.6 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
AHAR,12/04/2016,06Z,9.8,90%,1008.2 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
AHAR,12/04/2016,03Z,11.6,73%,1006.4 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,-,-,8.7,"Cloudy, haze"
AHAR,12/04/2016,00Z,9.0,84%,1007.5 Hpa,340º (N ),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
AHWAZ,12/04/2016,21Z,20.2,86%,1008.2 Hpa,120º (SE),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
AHWAZ,12/04/2016,18Z,20.2,75%,1006.9 Hpa,150º (SE),28.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
AHWAZ,12/04/2016,15Z,20.2,75%,1006.9 Hpa,150º (SE),28.8,8/8,6/8 CB,AC,,2.0(6h),-,14.6,"Overcast, rain showers"
AHWAZ,12/04/2016,12Z,28.6,41%,1005.4 Hpa,130º (SE),32.4,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
AHWAZ,12/04/2016,09Z,29.6,42%,1007.9 Hpa,150º (SE),39.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
AHWAZ,12/04/2016,06Z,25.0,58%,1009.1 Hpa,090º (E ),28.8,1/8,-,1/8 AC,-,0.6(6h),-,-,Few clouds
AHWAZ,12/04/2016,03Z,21.0,50%,1008.8 Hpa,100º (E ),18.0,5/8,2/8 SC,AC,-,-,-,20.5,"Cloudy, haze"
AHWAZ,12/04/2016,00Z,23.2,44%,1008.0 Hpa,130º (SE),14.4,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
ALI-GOODARZ,12/04/2016,21Z,7.7,94%,1009.3 Hpa,330º (NW),3.6,8/8,8/8 CB,AC,,-,-,-,Overcast
ALI-GOODARZ,12/04/2016,18Z,7.9,94%,1010.6 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
ALI-GOODARZ,12/04/2016,15Z,9.3,87%,1010.7 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,13.7,-,"Overcast, rain, previous thunderstorm"
ALI-GOODARZ,12/04/2016,12Z,9.3,87%,1010.7 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ALI-GOODARZ,12/04/2016,09Z,10.9,78%,1009.3 Hpa,340º (N ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ALI-GOODARZ,12/04/2016,06Z,10.4,73%,1009.4 Hpa,130º (SE),14.4,7/8,5/8 CB,AC,-,0.9(24h),-,-,"Cloudy, rain showers"
ALI-GOODARZ,12/04/2016,03Z,11.0,66%,1009.1 Hpa,160º (S ),10.8,8/8,4/8 CB,AC,-,-,-,9.9,Overcast
ALI-GOODARZ,12/04/2016,00Z,11.1,63%,1008.0 Hpa,160º (S ),21.6,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
ANZALI,12/04/2016,21Z,13.8,90%,1008.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,12/04/2016,18Z,14.2,93%,1009.4 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,12/04/2016,15Z,15.2,85%,1009.2 Hpa,340º (N ),14.4,4/8,2/8 SC,AC,CI,-,16.4,-,Scattered clouds
ANZALI,12/04/2016,12Z,15.0,249%,1008.5 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
ANZALI,12/04/2016,09Z,15.2,86%,1009.2 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,12/04/2016,06Z,14.8,253%,1009.5 Hpa,040º (NE),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
ANZALI,12/04/2016,03Z,13.2,93%,1009.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,13.2,Cloudy
ANZALI,12/04/2016,00Z,13.4,88%,1009.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ARAK,12/04/2016,21Z,9.6,87%,1009.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
ARAK,12/04/2016,18Z,13.0,57%,1008.7 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,5.0(6h),-,-,Overcast
ARAK,12/04/2016,15Z,12.2,76%,1008.8 Hpa,calm.,,8/8,6/8 SC,AC,,-,18.8,-,Overcast
ARAK,12/04/2016,12Z,13.6,71%,1009.4 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
ARAK,12/04/2016,09Z,12.6,80%,1009.3 Hpa,340º (N ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ARAK,12/04/2016,06Z,12.0,88%,1009.0 Hpa,100º (E ),7.2,5/8,3/8 ST,AC,-,1.0(6h),-,-,"Cloudy, rain"
ARAK,12/04/2016,03Z,11.0,75%,1008.4 Hpa,260º (W ),7.2,8/8,2/8 CB,AC,,-,-,10.6,"Overcast, rain showers"
ARAK,12/04/2016,00Z,11.2,68%,1007.9 Hpa,110º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
ARDEBIL,12/04/2016,21Z,7.6,91%,1007.1 Hpa,calm.,,6/8,5/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,12/04/2016,18Z,7.0,88%,1007.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,12/04/2016,15Z,12.7,72%,1004.6 Hpa,350º (N ),10.8,4/8,3/8 CB,AC,CI,-,17.0,-,Scattered clouds
ARDEBIL,12/04/2016,12Z,16.1,59%,1002.9 Hpa,210º (SW),32.4,6/8,6/8 CB,AC,CI,0.4(6h),-,-,Cloudy
ARDEBIL,12/04/2016,09Z,13.5,78%,1004.6 Hpa,180º (S ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
ARDEBIL,12/04/2016,06Z,14.8,71%,1003.9 Hpa,180º (S ),21.6,8/8,2/8 SC,AC,CS,0.1(24h),-,-,Overcast
ARDEBIL,12/04/2016,03Z,11.2,84%,1004.7 Hpa,180º (S ),14.4,8/8,1/8 CB,AC,CS,-,-,9.8,Overcast
ARDEBIL,12/04/2016,00Z,10.2,85%,1004.0 Hpa,190º (S ),28.8,7/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
BABULSAR,12/04/2016,21Z,14.2,86%,1008.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,12/04/2016,18Z,15.4,80%,1009.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,12/04/2016,15Z,16.6,79%,1007.3 Hpa,calm.,,5/8,-,1/8 AC,CI,-,18.5,-,Cloudy
BABULSAR,12/04/2016,12Z,17.6,76%,1007.9 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,12/04/2016,09Z,16.6,79%,1008.1 Hpa,320º (NW),10.8,8/8,2/8 SC,-,CS,-,-,-,Overcast
BABULSAR,12/04/2016,06Z,17.8,76%,1008.7 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
BABULSAR,12/04/2016,03Z,14.8,88%,1008.1 Hpa,calm.,,7/8,-,-,CI,-,-,14.2,Cloudy
BABULSAR,12/04/2016,00Z,14.6,84%,1009.5 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BAFT,12/04/2016,21Z,13.0,51%,1007.4 Hpa,330º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BAFT,12/04/2016,18Z,13.0,58%,1008.8 Hpa,330º (NW),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
BAFT,12/04/2016,15Z,16.2,44%,1010.2 Hpa,240º (SW),14.4,5/8,2/8 SC,AC,CI,-,21.2,-,Cloudy
BAFT,12/04/2016,12Z,19.8,26%,1007.8 Hpa,240º (SW),21.6,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
BAFT,12/04/2016,09Z,19.6,25%,1009.2 Hpa,270º (W ),25.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
BAFT,12/04/2016,06Z,17.4,34%,1010.1 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,12/04/2016,03Z,9.8,57%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
BAFT,12/04/2016,00Z,9.8,53%,1008.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,12/04/2016,21Z,25.3,27%,1002.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,12/04/2016,18Z,26.3,24%,1003.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,12/04/2016,15Z,30.0,17%,1002.8 Hpa,280º (W ),10.8,5/8,1/8 SC,-,CS,-,34.7,-,Cloudy
BAM,12/04/2016,12Z,34.4,12%,1001.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
BAM,12/04/2016,09Z,32.4,14%,1003.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BAM,12/04/2016,06Z,30.6,16%,1006.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,12/04/2016,03Z,21.8,36%,1006.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,20.9,Clear
BAM,12/04/2016,00Z,22.7,31%,1004.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/04/2016,21Z,24.4,65%,1009.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,12/04/2016,18Z,25.4,60%,1009.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,12/04/2016,15Z,27.0,57%,1009.9 Hpa,300º (NW),10.8,5/8,-,-,CC,-,29.0,-,"Cloudy, haze"
BANDAR LENGEH,12/04/2016,12Z,28.4,,1010.2 Hpa,210º (SW),10.8,6/8,-,2/8 AC,CC,-,-,-,"Cloudy, haze"
BANDAR LENGEH,12/04/2016,09Z,28.4,65%,1010.8 Hpa,100º (E ),10.8,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,12/04/2016,06Z,26.8,,1012.0 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,12/04/2016,03Z,22.2,92%,1010.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,20.6,"Clear, mist"
BANDAR LENGEH,12/04/2016,00Z,22.4,89%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,12/04/2016,21Z,24.9,69%,1008.3 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,12/04/2016,18Z,24.9,76%,1009.1 Hpa,020º (N),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,12/04/2016,15Z,25.5,72%,1008.8 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,32.5,-,"Cloudy, haze"
BANDAR-E-DAYYER,12/04/2016,09Z,31.4,31%,1010.4 Hpa,360º (N ),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,12/04/2016,06Z,28.6,109%,1012.7 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,12/04/2016,03Z,24.0,47%,1011.5 Hpa,300º (NW),7.2,8/8,3/8 CB,AC,-,-,-,21.6,"Overcast, haze"
BANDAR-E-DAYYER,12/04/2016,00Z,22.6,47%,1010.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,12/04/2016,21Z,23.2,81%,1009.1 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,12/04/2016,18Z,24.1,76%,1009.9 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,12/04/2016,15Z,27.1,55%,1008.9 Hpa,200º (S ),10.8,3/8,-,2/8 AC,CI,-,31.7,-,"Scattered clouds, haze"
BANDARABBASS,12/04/2016,12Z,30.5,36%,1009.1 Hpa,190º (S ),14.4,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,12/04/2016,09Z,31.3,44%,1011.1 Hpa,160º (S ),14.4,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,12/04/2016,06Z,28.7,52%,1012.3 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,12/04/2016,03Z,21.2,84%,1011.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,20.0,"Clear, mist"
BANDARABBASS,12/04/2016,00Z,20.6,85%,1010.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,12/04/2016,21Z,17.4,38%,1004.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,12/04/2016,18Z,21.0,26%,1004.8 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
BIRJAND,12/04/2016,15Z,24.3,18%,1004.7 Hpa,270º (W ),10.8,8/8,1/8 CU,AC,CS,-,28.5,-,Overcast
BIRJAND,12/04/2016,12Z,26.7,14%,1004.4 Hpa,270º (W ),14.4,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,12/04/2016,09Z,27.4,13%,1005.3 Hpa,200º (S ),21.6,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,12/04/2016,06Z,25.5,18%,1007.8 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,12/04/2016,03Z,17.7,31%,1008.3 Hpa,060º (NE),28.8,6/8,1/8 CU,AC,CI,-,-,13.5,Cloudy
BIRJAND,12/04/2016,00Z,14.8,41%,1007.0 Hpa,040º (NE),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,12/04/2016,21Z,15.2,66%,1010.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BOJNOURD,12/04/2016,18Z,16.4,58%,1010.2 Hpa,calm.,,5/8,2/8 CB,-,CI,-,-,-,Cloudy
BOJNOURD,12/04/2016,15Z,21.0,47%,1008.4 Hpa,070º (E ),7.2,3/8,-,1/8 AC,CI,-,23.8,-,"Scattered clouds, haze"
BOJNOURD,12/04/2016,12Z,23.2,34%,1008.8 Hpa,340º (N ),3.6,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BOJNOURD,12/04/2016,09Z,18.4,44%,1011.9 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
BOJNOURD,12/04/2016,06Z,12.4,60%,1014.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,12/04/2016,03Z,8.2,74%,1014.4 Hpa,calm.,,7/8,1/8 ST,AC,CI,-,-,4.6,"Cloudy, haze"
BOJNOURD,12/04/2016,00Z,6.8,83%,1013.2 Hpa,100º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BUSHEHR,12/04/2016,21Z,23.2,75%,1008.4 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
BUSHEHR,12/04/2016,18Z,24.9,71%,1010.2 Hpa,230º (SW),10.8,8/8,4/8 SC,AC,,0.5(6h),-,-,Overcast
BUSHEHR,12/04/2016,15Z,28.7,42%,1007.9 Hpa,110º (E ),14.4,7/8,4/8 SC,AC,-,-,29.4,-,Cloudy
BUSHEHR,12/04/2016,12Z,27.8,198%,1008.5 Hpa,060º (NE),18.0,8/8,2/8 SC,AC,,0.4(6h),-,-,Overcast
BUSHEHR,12/04/2016,09Z,24.1,60%,1011.6 Hpa,050º (NE),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
BUSHEHR,12/04/2016,06Z,26.2,125%,1014.6 Hpa,120º (SE),3.6,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
BUSHEHR,12/04/2016,03Z,24.7,65%,1011.9 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,-,-,23.3,"Cloudy, haze"
BUSHEHR,12/04/2016,00Z,24.7,73%,1009.0 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),12/04/2016,21Z,24.0,57%,1007.8 Hpa,030º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),12/04/2016,18Z,24.7,59%,1009.3 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),12/04/2016,15Z,28.4,31%,1007.6 Hpa,140º (SE),14.4,8/8,4/8 SC,AC,,-,29.2,-,Overcast
BUSHEHR (AIRPORT),12/04/2016,12Z,26.8,43%,1008.7 Hpa,090º (E ),25.2,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
BUSHEHR (AIRPORT),12/04/2016,09Z,23.8,50%,1012.0 Hpa,060º (NE),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
BUSHEHR (AIRPORT),12/04/2016,06Z,25.6,43%,1013.9 Hpa,160º (S ),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),12/04/2016,03Z,24.0,52%,1010.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,23.6,Overcast
BUSHEHR (AIRPORT),12/04/2016,00Z,24.0,54%,1008.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
CHAHBAHAR,12/04/2016,21Z,25.6,93%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,12/04/2016,18Z,26.4,93%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,12/04/2016,15Z,27.3,550%,1009.1 Hpa,calm.,,0/8,-,-,-,-,29.6,-,"Clear, mist"
CHAHBAHAR,12/04/2016,12Z,29.3,303%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/04/2016,09Z,28.0,327%,1011.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/04/2016,06Z,60.1,,1012.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/04/2016,03Z,24.6,642%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,23.0,"Clear, mist"
CHAHBAHAR,12/04/2016,00Z,24.6,88%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,12/04/2016,21Z,14.6,64%,1007.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
ESFAHAN,12/04/2016,18Z,15.4,58%,1008.6 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
ESFAHAN,12/04/2016,15Z,20.0,41%,1005.2 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,22.8,-,Scattered clouds
ESFAHAN,12/04/2016,12Z,20.4,41%,1005.2 Hpa,070º (E ),10.8,5/8,5/8 SC,-,-,0.5(6h),-,-,Cloudy
ESFAHAN,12/04/2016,09Z,17.4,54%,1007.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,12/04/2016,06Z,15.2,62%,1009.8 Hpa,270º (W ),14.4,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
ESFAHAN,12/04/2016,03Z,14.0,48%,1007.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,13.0,Overcast
ESFAHAN,12/04/2016,00Z,14.8,51%,1006.5 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
FASA,12/04/2016,21Z,18.2,59%,1006.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
FASA,12/04/2016,18Z,19.2,55%,1008.3 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
FASA,12/04/2016,15Z,21.2,43%,1009.3 Hpa,330º (NW),18.0,7/8,3/8 CB,AC,-,-,26.8,-,"Cloudy, dust"
FASA,12/04/2016,12Z,24.4,29%,1007.7 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
FASA,12/04/2016,09Z,25.8,22%,1007.8 Hpa,250º (W ),21.6,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
FASA,12/04/2016,06Z,21.0,31%,1008.7 Hpa,110º (E ),7.2,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
FASA,12/04/2016,03Z,11.4,59%,1009.1 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,10.8,Few clouds
FASA,12/04/2016,00Z,12.4,57%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,12/04/2016,21Z,20.0,38%,1004.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,12/04/2016,18Z,22.2,32%,1005.6 Hpa,260º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,12/04/2016,15Z,24.2,27%,1005.3 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,28.0,-,Overcast
FERDOUS,12/04/2016,12Z,27.0,22%,1004.0 Hpa,260º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
FERDOUS,12/04/2016,09Z,25.8,24%,1006.1 Hpa,160º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,12/04/2016,06Z,23.0,29%,1008.0 Hpa,090º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,12/04/2016,03Z,16.0,48%,1008.3 Hpa,030º (NE),10.8,4/8,2/8 SC,AC,-,-,-,14.8,Scattered clouds
FERDOUS,12/04/2016,00Z,15.0,53%,1007.9 Hpa,060º (NE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,12/04/2016,21Z,16.6,96%,1011.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,12/04/2016,18Z,21.2,50%,1010.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,12/04/2016,15Z,20.8,53%,1010.5 Hpa,140º (SE),21.6,8/8,2/8 SC,AC,,-,22.0,-,Overcast
GACH SARAN DU GUNBADAN,12/04/2016,12Z,20.2,62%,1011.0 Hpa,080º (E ),18.0,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, haze"
