Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/05/2022,06Z,22.2,48%,1009.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,18/05/2022,03Z,14.2,65%,1008.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,9.8,Clear
GHAZVIN,18/05/2022,00Z,11.0,74%,1007.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/05/2022,21Z,11.1,89%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/05/2022,18Z,15.3,77%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,18/05/2022,15Z,18.2,63%,1012.1 Hpa,280º (W ),7.2,6/8,6/8 CB,-,-,-,23.6,-,Cloudy
GHUCHAN,18/05/2022,12Z,22.7,49%,1009.8 Hpa,030º (NE),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
GHUCHAN,18/05/2022,09Z,21.3,54%,1010.5 Hpa,200º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,18/05/2022,06Z,16.7,72%,1012.1 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHUCHAN,18/05/2022,03Z,11.9,88%,1012.4 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,10.1,Few clouds
GHUCHAN,18/05/2022,00Z,10.9,86%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/05/2022,21Z,16.0,90%,1015.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
GORGAN,18/05/2022,18Z,17.3,83%,1017.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,18/05/2022,15Z,20.5,68%,1016.3 Hpa,270º (W ),18.0,4/8,1/8 SC,AC,-,-,27.7,-,Scattered clouds
GORGAN,18/05/2022,12Z,26.2,49%,1015.4 Hpa,240º (SW),28.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,18/05/2022,09Z,26.2,47%,1016.7 Hpa,210º (SW),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,18/05/2022,06Z,22.6,60%,1017.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/05/2022,03Z,16.5,93%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
GORGAN,18/05/2022,00Z,14.3,93%,1016.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,18/05/2022,21Z,13.1,36%,1008.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/05/2022,18Z,17.3,25%,1007.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/05/2022,15Z,22.5,15%,1007.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,25.2,-,Clear
HAMEDAN,18/05/2022,12Z,24.4,9%,1007.0 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/05/2022,09Z,22.6,19%,1007.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,18/05/2022,06Z,17.9,34%,1008.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,18/05/2022,03Z,8.4,53%,1009.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,6.2,"Clear, dust"
HAMEDAN,18/05/2022,00Z,8.2,53%,1007.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,18/05/2022,21Z,15.5,33%,1012.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/05/2022,18Z,17.7,27%,1012.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/05/2022,15Z,25.5,14%,1010.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,28.4,-,Clear
ILAM,18/05/2022,12Z,27.7,13%,1010.5 Hpa,250º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,18/05/2022,09Z,26.9,14%,1011.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/05/2022,06Z,23.6,19%,1011.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/05/2022,03Z,13.8,39%,1011.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,10.8,"Clear, dust"
ILAM,18/05/2022,00Z,12.4,42%,1011.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,18/05/2022,21Z,29.9,13%,1000.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/05/2022,18Z,34.5,9%,1000.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/05/2022,15Z,40.5,8%,999.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,44.1,-,Clear
IRANSHAHR,18/05/2022,12Z,43.6,6%,998.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/05/2022,09Z,42.5,9%,1000.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/05/2022,06Z,37.6,11%,1002.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/05/2022,03Z,29.3,11%,1002.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,24.8,Clear
IRANSHAHR,18/05/2022,00Z,26.1,12%,1001.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,18/05/2022,21Z,27.5,86%,1001.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/05/2022,18Z,29.0,69%,1000.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/05/2022,15Z,32.6,49%,999.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,33.4,-,"Clear, haze"
JASK,18/05/2022,12Z,32.2,88%,999.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/05/2022,09Z,30.7,73%,1000.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/05/2022,06Z,29.8,101%,1001.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/05/2022,03Z,27.3,68%,1000.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,26.1,"Clear, haze"
JASK,18/05/2022,00Z,26.4,74%,999.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/05/2022,21Z,32.4,31%,996.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/05/2022,18Z,35.0,25%,995.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/05/2022,15Z,40.4,16%,994.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,45.2,-,Clear
KAHNUJ,18/05/2022,12Z,45.1,8%,993.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/05/2022,09Z,42.6,12%,995.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/05/2022,06Z,36.8,21%,997.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/05/2022,03Z,28.2,26%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,25.7,Clear
KAHNUJ,18/05/2022,00Z,26.4,23%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2022,21Z,23.7,12%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,18/05/2022,18Z,26.7,9%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,18/05/2022,15Z,32.1,6%,1003.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,34.7,-,"Clear, dust"
KASHAN,18/05/2022,12Z,34.6,5%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,18/05/2022,09Z,32.0,7%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,18/05/2022,06Z,27.5,10%,1007.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,18/05/2022,03Z,22.0,19%,1006.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,19.0,"Clear, dust"
KASHAN,18/05/2022,00Z,19.4,26%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHMAR,18/05/2022,21Z,24.2,31%,1004.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/05/2022,18Z,27.0,27%,1004.4 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/05/2022,15Z,30.3,15%,1002.8 Hpa,250º (W ),14.4,2/8,2/8 CU,-,CI,-,32.4,-,Few clouds
KASHMAR,18/05/2022,12Z,32.0,12%,1002.3 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/05/2022,09Z,30.9,17%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/05/2022,06Z,27.3,25%,1004.4 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/05/2022,03Z,25.1,26%,1003.0 Hpa,120º (SE),14.4,7/8,2/8 SC,-,CI,-,-,21.6,Cloudy
KASHMAR,18/05/2022,00Z,24.4,24%,1001.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,18/05/2022,21Z,21.7,18%,1001.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,18/05/2022,18Z,25.8,15%,1001.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,18/05/2022,15Z,29.8,12%,1001.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,34.0,-,Clear
KERMAN,18/05/2022,12Z,32.9,10%,1001.2 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/05/2022,09Z,31.5,11%,1002.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,18/05/2022,06Z,28.3,11%,1002.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/05/2022,03Z,18.4,16%,1003.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,13.0,Clear
KERMAN,18/05/2022,00Z,14.6,18%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/05/2022,21Z,17.0,25%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/05/2022,18Z,20.3,21%,1010.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/05/2022,15Z,25.2,10%,1010.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,28.2,-,Clear
KERMANSHAH,18/05/2022,12Z,27.0,11%,1008.7 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,18/05/2022,09Z,24.7,11%,1010.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,18/05/2022,06Z,21.0,27%,1011.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,18/05/2022,03Z,9.6,66%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,9.6,"Clear, dust"
KERMANSHAH,18/05/2022,00Z,13.5,48%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,18/05/2022,15Z,32.2,41%,1005.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,33.6,-,"Clear, dust"
KHARG,18/05/2022,12Z,33.6,38%,1005.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,18/05/2022,09Z,31.3,44%,1006.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,18/05/2022,06Z,28.2,64%,1007.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,18/05/2022,03Z,27.0,62%,1006.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,26.8,"Clear, dust"
KHOR,18/05/2022,21Z,25.5,19%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/05/2022,18Z,27.7,16%,1005.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/05/2022,15Z,32.9,10%,1003.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,35.2,-,Clear
KHOR,18/05/2022,12Z,34.5,10%,1003.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/05/2022,09Z,32.0,17%,1006.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/05/2022,06Z,28.1,23%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,18/05/2022,03Z,21.1,36%,1006.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,18.8,"Clear, dust"
KHOR,18/05/2022,00Z,20.6,37%,1004.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,18/05/2022,21Z,15.5,39%,1009.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/05/2022,18Z,22.5,21%,1008.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/05/2022,15Z,28.4,13%,1007.8 Hpa,270º (W ),18.0,3/8,-,3/8 AC,-,-,31.1,-,Scattered clouds
KHORRAM ABAD,18/05/2022,12Z,29.7,12%,1008.2 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHORRAM ABAD,18/05/2022,09Z,28.0,13%,1008.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,18/05/2022,06Z,22.8,28%,1009.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,18/05/2022,03Z,13.4,48%,1009.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,11.5,"Clear, dust"
KHORRAM ABAD,18/05/2022,00Z,13.9,44%,1008.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,18/05/2022,21Z,11.8,90%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/05/2022,18Z,14.6,79%,1012.5 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CS,0.5(6h),-,-,Scattered clouds
KHOY,18/05/2022,15Z,16.4,63%,1011.9 Hpa,180º (S ),18.0,5/8,2/8 SC,-,CS,-,21.6,-,"Cloudy, rain showers"
KHOY,18/05/2022,12Z,13.0,84%,1014.5 Hpa,calm.,,7/8,7/8 CB,-,-,8.0(6h),-,-,"Cloudy, rain showers"
KHOY,18/05/2022,09Z,20.8,48%,1009.8 Hpa,010º (N),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,18/05/2022,06Z,17.8,63%,1011.5 Hpa,040º (NE),10.8,3/8,3/8 CB,-,-,1.0(6h),-,-,Scattered clouds
KHOY,18/05/2022,03Z,12.4,94%,1012.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,10.0,Cloudy
KHOY,18/05/2022,00Z,11.0,90%,1008.7 Hpa,calm.,,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
KISH ISLAND,18/05/2022,21Z,24.6,90%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/05/2022,18Z,25.6,89%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/05/2022,15Z,28.4,72%,1002.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,35.0,-,"Clear, dust"
KISH ISLAND,18/05/2022,12Z,31.8,65%,1002.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/05/2022,09Z,33.4,62%,1003.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/05/2022,06Z,28.8,77%,1003.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/05/2022,03Z,24.8,89%,1002.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,23.2,"Clear, mist"
KISH ISLAND,18/05/2022,00Z,24.0,84%,1000.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/05/2022,21Z,11.8,69%,1012.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/05/2022,18Z,16.2,48%,1011.7 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/05/2022,15Z,18.0,47%,1010.3 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,18.6,-,Few clouds
MAKKO,18/05/2022,12Z,18.8,51%,1010.0 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
MAKKO,18/05/2022,09Z,17.0,58%,1011.4 Hpa,150º (SE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,18/05/2022,06Z,14.0,70%,1012.4 Hpa,calm.,,5/8,5/8 SC,-,-,0.2(24h),-,-,Cloudy
MAKKO,18/05/2022,03Z,11.0,81%,1012.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,10.4,Cloudy
MAKKO,18/05/2022,00Z,11.0,76%,1010.8 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
MARAGHEH,18/05/2022,21Z,11.0,69%,1012.0 Hpa,050º (NE),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/05/2022,18Z,12.8,63%,1011.6 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CI,0.3(6h),-,-,Scattered clouds
MARAGHEH,18/05/2022,15Z,17.0,46%,1010.3 Hpa,010º (N),28.8,6/8,4/8 CB,AC,CI,-,25.2,-,"Cloudy, thunderstorms"
MARAGHEH,18/05/2022,12Z,17.8,47%,1008.5 Hpa,020º (N),28.8,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, thunderstorm"
MARAGHEH,18/05/2022,09Z,22.0,30%,1008.3 Hpa,260º (W ),10.8,5/8,4/8 CU,AC,-,-,-,-,"Cloudy, dust"
MARAGHEH,18/05/2022,06Z,19.0,49%,1008.8 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,18/05/2022,03Z,12.6,65%,1008.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,11.7,"Clear, dust"
MARAGHEH,18/05/2022,00Z,12.3,64%,1007.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,18/05/2022,21Z,18.7,71%,1014.6 Hpa,160º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/05/2022,18Z,20.5,61%,1015.6 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/05/2022,15Z,23.9,48%,1014.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,26.2,-,Few clouds
MARAVEH-TAPPEH,18/05/2022,12Z,25.7,44%,1014.6 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/05/2022,09Z,23.5,52%,1015.9 Hpa,280º (W ),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/05/2022,06Z,19.9,60%,1016.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/05/2022,03Z,17.0,72%,1016.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,16.4,Overcast
MARAVEH-TAPPEH,18/05/2022,00Z,16.9,70%,1015.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
MASHHAD,18/05/2022,21Z,18.8,64%,1011.2 Hpa,170º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,18/05/2022,18Z,20.6,57%,1011.3 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,18/05/2022,15Z,22.6,50%,1010.4 Hpa,080º (E ),14.4,2/8,2/8 CB,-,-,-,27.3,-,Few clouds
MASHHAD,18/05/2022,12Z,26.2,41%,1008.6 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,18/05/2022,09Z,25.5,45%,1009.2 Hpa,120º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,18/05/2022,06Z,22.7,55%,1010.4 Hpa,110º (E ),10.8,4/8,1/8 CU,-,CC,-,-,-,Scattered clouds
MASHHAD,18/05/2022,03Z,18.5,65%,1010.6 Hpa,040º (NE),7.2,5/8,1/8 SC,-,CI,-,-,15.9,Cloudy
MASHHAD,18/05/2022,00Z,17.7,63%,1008.2 Hpa,210º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,18/05/2022,21Z,29.6,20%,1006.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,18/05/2022,18Z,31.5,19%,1006.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2022,15Z,36.2,15%,1005.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,39.3,-,"Clear, dust"
MASJED-SOLEYMAN,18/05/2022,12Z,38.6,14%,1005.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,18/05/2022,09Z,37.4,14%,1006.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,18/05/2022,06Z,32.5,19%,1006.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,18/05/2022,03Z,25.0,29%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,24.3,"Clear, dust"
MASJED-SOLEYMAN,18/05/2022,00Z,25.9,28%,1005.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,18/05/2022,21Z,14.0,68%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/05/2022,18Z,16.2,67%,1012.1 Hpa,calm.,,3/8,3/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
MEYANEH,18/05/2022,15Z,18.0,55%,1010.2 Hpa,060º (NE),7.2,3/8,3/8 CB,-,-,-,26.8,-,"Scattered clouds, thunderstorms"
MEYANEH,18/05/2022,12Z,22.0,45%,1006.9 Hpa,090º (E ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,18/05/2022,09Z,24.0,35%,1008.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/05/2022,06Z,19.0,56%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/05/2022,03Z,14.6,69%,1010.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,14.2,Clear
MEYANEH,18/05/2022,00Z,15.4,66%,1008.4 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,18/05/2022,21Z,12.0,66%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/05/2022,18Z,14.9,57%,1012.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,18/05/2022,15Z,22.4,29%,1009.6 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,25.0,-,Scattered clouds
MOHABAD,18/05/2022,12Z,23.0,25%,1009.2 Hpa,210º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,18/05/2022,09Z,21.8,28%,1009.2 Hpa,200º (S ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
MOHABAD,18/05/2022,06Z,18.4,50%,1010.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/05/2022,03Z,11.0,79%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
MOHABAD,18/05/2022,00Z,9.7,79%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,18/05/2022,21Z,23.4,11%,1002.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/05/2022,18Z,29.0,1%,1001.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,18/05/2022,15Z,33.2,0%,1001.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,38.0,-,"Clear, dust"
NEHBANDAN,18/05/2022,12Z,36.8,0%,999.4 Hpa,220º (SW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,18/05/2022,09Z,36.9,1%,999.6 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/05/2022,06Z,34.7,0%,1000.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/05/2022,03Z,23.9,5%,1000.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,19.2,Clear
NEHBANDAN,18/05/2022,00Z,20.8,7%,999.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/05/2022,21Z,16.6,87%,1014.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/05/2022,18Z,17.2,87%,1014.1 Hpa,110º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,18/05/2022,15Z,19.8,70%,1014.0 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,21.6,-,Few clouds
NOSHAHR,18/05/2022,12Z,21.0,71%,1014.1 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,18/05/2022,09Z,20.8,73%,1015.7 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
