Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,22/06/2015,03Z,15.4,57%,1005.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.6,Few clouds
ARDEBIL,22/06/2015,00Z,13.2,58%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/06/2015,21Z,25.4,76%,1005.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/06/2015,18Z,26.8,74%,1005.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/06/2015,15Z,29.0,60%,1004.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,31.4,-,Scattered clouds
BABULSAR,22/06/2015,12Z,30.0,65%,1004.7 Hpa,270º (W ),18.0,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
BABULSAR,22/06/2015,09Z,30.4,65%,1004.3 Hpa,280º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,22/06/2015,06Z,31.2,48%,1005.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/06/2015,03Z,25.0,83%,1005.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,24.0,Clear
BABULSAR,22/06/2015,00Z,24.6,89%,1004.4 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,22/06/2015,21Z,24.8,18%,992.0 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,22/06/2015,18Z,26.6,26%,992.3 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,22/06/2015,15Z,29.0,20%,993.1 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,32.8,-,Scattered clouds
BAFT,22/06/2015,12Z,31.6,14%,993.1 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,22/06/2015,09Z,31.2,14%,993.7 Hpa,360º (N ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,22/06/2015,06Z,30.2,19%,993.9 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,22/06/2015,03Z,21.8,36%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
BAFT,22/06/2015,00Z,20.2,36%,994.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,22/06/2015,21Z,31.9,9%,992.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/06/2015,18Z,34.5,8%,992.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/06/2015,15Z,39.4,6%,992.2 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,42.8,-,Few clouds
BAM,22/06/2015,12Z,42.0,5%,992.1 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,22/06/2015,09Z,41.7,6%,993.6 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,22/06/2015,06Z,39.2,7%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/06/2015,03Z,30.9,13%,995.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,29.0,Clear
BAM,22/06/2015,00Z,31.0,11%,993.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/06/2015,21Z,32.6,75%,993.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/06/2015,18Z,32.6,81%,993.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,22/06/2015,15Z,34.0,74%,993.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,38.6,-,"Clear, haze"
BANDAR LENGEH,22/06/2015,12Z,35.4,67%,994.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/06/2015,09Z,36.0,65%,995.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/06/2015,06Z,34.8,72%,995.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/06/2015,03Z,32.8,75%,994.7 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,-,30.0,"Scattered clouds, haze"
BANDAR-E-DAYYER,22/06/2015,21Z,36.4,18%,994.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/06/2015,18Z,38.1,14%,994.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/06/2015,15Z,40.1,15%,994.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,45.8,-,"Clear, dust"
BANDAR-E-DAYYER,22/06/2015,12Z,44.1,46%,994.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,22/06/2015,09Z,44.4,15%,995.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,22/06/2015,06Z,39.1,60%,995.4 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,22/06/2015,03Z,33.8,29%,995.7 Hpa,300º (NW),36.0,2/8,-,2/8 AC,-,-,-,33.8,"Few clouds, dust"
BANDAR-E-DAYYER,22/06/2015,00Z,35.8,23%,994.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,22/06/2015,21Z,32.9,86%,994.2 Hpa,150º (SE),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,22/06/2015,18Z,33.6,80%,994.2 Hpa,190º (S ),14.4,4/8,-,4/8 AC,CI,-,-,-,"Scattered clouds, mist"
BANDARABBASS,22/06/2015,15Z,36.0,61%,993.0 Hpa,190º (S ),14.4,6/8,-,5/8 AC,CI,-,40.0,-,"Cloudy, haze"
BANDARABBASS,22/06/2015,12Z,39.1,38%,993.6 Hpa,180º (S ),21.6,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,22/06/2015,09Z,37.3,66%,995.7 Hpa,180º (S ),18.0,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,22/06/2015,06Z,38.1,57%,996.0 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,22/06/2015,03Z,32.8,78%,995.5 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,32.2,"Few clouds, haze"
BANDARABBASS,22/06/2015,00Z,32.7,78%,993.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BIRJAND,22/06/2015,21Z,23.4,14%,996.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/06/2015,18Z,26.8,11%,997.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/06/2015,15Z,32.5,6%,995.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,36.7,-,Clear
BIRJAND,22/06/2015,12Z,35.3,7%,995.9 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/06/2015,09Z,35.5,4%,996.0 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/06/2015,06Z,32.2,8%,997.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/06/2015,03Z,26.1,12%,997.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,22.2,Clear
BIRJAND,22/06/2015,00Z,23.7,13%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/06/2015,21Z,25.6,26%,1002.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/06/2015,18Z,25.2,21%,1002.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/06/2015,15Z,32.2,13%,1002.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,35.6,-,Clear
BOJNOURD,22/06/2015,12Z,34.0,12%,1002.4 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/06/2015,09Z,34.6,12%,1002.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/06/2015,06Z,31.4,18%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/06/2015,03Z,22.0,36%,1004.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.4,Few clouds
BOJNOURD,22/06/2015,00Z,20.0,50%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/06/2015,21Z,29.0,81%,996.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/06/2015,18Z,30.1,75%,997.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/06/2015,15Z,32.1,68%,996.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,33.7,-,Clear
BUSHEHR,22/06/2015,12Z,32.3,154%,997.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/06/2015,09Z,33.0,56%,998.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/06/2015,06Z,33.0,148%,998.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/06/2015,03Z,30.7,62%,998.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,30.4,Clear
BUSHEHR,22/06/2015,00Z,31.2,60%,997.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/06/2015,18Z,29.8,65%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/06/2015,15Z,32.0,57%,996.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,34.0,-,Clear
BUSHEHR (AIRPORT),22/06/2015,12Z,32.6,52%,997.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/06/2015,09Z,32.8,45%,998.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/06/2015,06Z,32.0,41%,998.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/06/2015,03Z,30.6,50%,998.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,30.6,Clear
BUSHEHR (AIRPORT),22/06/2015,00Z,31.4,57%,997.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/06/2015,21Z,-10.3,,993.8 Hpa,190º (S ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,22/06/2015,18Z,-10.3,,993.5 Hpa,240º (SW),7.2,3/8,1/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,22/06/2015,15Z,-0.3,,993.2 Hpa,270º (W ),7.2,3/8,-,-,CI,-,36.4,-,"Scattered clouds, mist"
CHAHBAHAR,22/06/2015,12Z,90.3,,993.4 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,22/06/2015,09Z,-0.3,,995.2 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,22/06/2015,06Z,-10.3,,995.8 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,22/06/2015,03Z,-0.3,,996.4 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, mist"
CHAHBAHAR,22/06/2015,00Z,-10.3,,995.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,22/06/2015,21Z,29.4,13%,990.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/06/2015,18Z,33.0,9%,990.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/06/2015,15Z,37.6,8%,990.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,39.6,-,Few clouds
ESFAHAN,22/06/2015,12Z,39.0,6%,991.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/06/2015,09Z,37.2,7%,992.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/06/2015,06Z,33.6,11%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/06/2015,03Z,25.8,14%,994.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,23.6,Clear
ESFAHAN,22/06/2015,00Z,25.4,16%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/06/2015,21Z,27.6,17%,989.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,22/06/2015,18Z,32.2,14%,990.1 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
FASA,22/06/2015,15Z,37.8,11%,990.3 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,41.2,-,Scattered clouds
FASA,22/06/2015,12Z,40.6,9%,990.3 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,22/06/2015,09Z,40.2,8%,991.3 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,22/06/2015,06Z,36.6,14%,991.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,22/06/2015,03Z,25.2,23%,992.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,22.6,Few clouds
FASA,22/06/2015,00Z,24.4,27%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/06/2015,21Z,27.6,17%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/06/2015,18Z,30.0,15%,995.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/06/2015,15Z,34.8,14%,994.8 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
FERDOUS,22/06/2015,12Z,36.4,11%,994.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/06/2015,09Z,36.4,12%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/06/2015,06Z,33.0,15%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/06/2015,03Z,28.0,24%,996.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,23.6,Few clouds
FERDOUS,22/06/2015,00Z,27.6,19%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/06/2015,21Z,29.8,12%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/06/2015,18Z,32.2,9%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/06/2015,15Z,37.6,7%,996.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,41.7,-,Clear
GACH SARAN DU GUNBADAN,22/06/2015,12Z,39.7,8%,996.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/06/2015,09Z,41.4,7%,996.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/06/2015,06Z,36.3,8%,997.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/06/2015,03Z,25.3,23%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,23.7,Clear
GACH SARAN DU GUNBADAN,22/06/2015,00Z,25.8,18%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/06/2015,21Z,25.0,75%,1005.7 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,22/06/2015,18Z,25.4,71%,1005.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,22/06/2015,15Z,28.2,58%,1004.9 Hpa,280º (W ),10.8,5/8,2/8 SC,AC,CI,-,32.0,-,Cloudy
GHARAKHIL,22/06/2015,12Z,31.4,47%,1004.7 Hpa,300º (NW),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,22/06/2015,09Z,30.8,61%,1003.5 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,22/06/2015,06Z,30.2,62%,1005.3 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,22/06/2015,03Z,24.6,84%,1005.2 Hpa,210º (SW),7.2,3/8,-,2/8 AC,CI,-,-,23.0,Scattered clouds
GHARAKHIL,22/06/2015,00Z,23.0,86%,1004.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,22/06/2015,21Z,24.1,37%,997.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/06/2015,18Z,25.8,35%,997.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/06/2015,15Z,33.6,20%,996.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,37.8,-,Clear
GHAZVIN,22/06/2015,12Z,36.0,15%,996.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/06/2015,09Z,34.3,16%,999.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,22/06/2015,06Z,28.4,30%,1000.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,22/06/2015,03Z,19.7,48%,999.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.6,Clear
