Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,10/11/2023,09Z,20.6,31%,1018.1 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,10/11/2023,06Z,14.2,53%,1020.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/11/2023,03Z,1.9,81%,1021.9 Hpa,calm.,,0/8,-,-,-,-,10.0,1.5,Clear
GHUCHAN,10/11/2023,00Z,2.5,80%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/11/2023,21Z,16.6,86%,1028.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,10/11/2023,18Z,18.0,86%,1027.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,10/11/2023,15Z,18.7,85%,1026.4 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,23.7,14.6,Cloudy
GORGAN,10/11/2023,12Z,20.1,80%,1024.3 Hpa,280º (W ),21.6,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, mist"
GORGAN,10/11/2023,09Z,22.1,79%,1020.8 Hpa,240º (SW),54.0,6/8,2/8 CU,AC,CS,-,-,-,Cloudy
GORGAN,10/11/2023,06Z,20.0,66%,1018.1 Hpa,240º (SW),32.4,7/8,-,2/8 AC,CI,-,-,-,Cloudy
GORGAN,10/11/2023,03Z,14.6,68%,1013.6 Hpa,170º (S ),10.8,4/8,-,-,CI,-,15.4,9.4,Scattered clouds
GORGAN,10/11/2023,00Z,10.4,83%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/11/2023,21Z,7.7,65%,1021.0 Hpa,140º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,10/11/2023,18Z,9.7,53%,1021.9 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,10/11/2023,15Z,14.6,36%,1021.4 Hpa,290º (W ),10.8,6/8,-,-,CI,-,20.4,2.7,Cloudy
HAMEDAN,10/11/2023,12Z,19.9,22%,1018.2 Hpa,030º (NE),3.6,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,10/11/2023,09Z,18.6,25%,1019.0 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,10/11/2023,06Z,12.4,46%,1020.6 Hpa,240º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,10/11/2023,03Z,4.6,64%,1020.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,14.7,3.3,Clear
HAMEDAN,10/11/2023,00Z,4.3,69%,1017.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/11/2023,21Z,10.9,51%,1021.9 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,10/11/2023,18Z,12.8,49%,1022.7 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,10/11/2023,15Z,15.2,43%,1023.6 Hpa,100º (E ),3.6,3/8,-,-,CI,-,23.2,7.4,Scattered clouds
ILAM,10/11/2023,12Z,21.9,25%,1021.0 Hpa,160º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ILAM,10/11/2023,09Z,21.6,27%,1021.5 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,10/11/2023,06Z,18.6,33%,1022.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ILAM,10/11/2023,03Z,8.0,56%,1022.7 Hpa,070º (E ),10.8,2/8,-,-,CI,-,13.3,7.5,Few clouds
ILAM,10/11/2023,00Z,7.8,58%,1020.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2023,21Z,18.8,28%,1018.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2023,18Z,20.9,25%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2023,15Z,26.0,19%,1018.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,31.0,18.5,Clear
IRANSHAHR,10/11/2023,12Z,30.0,18%,1015.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2023,09Z,30.0,20%,1016.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2023,06Z,26.4,24%,1020.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2023,03Z,18.5,37%,1019.9 Hpa,calm.,,0/8,-,-,-,-,25.8,16.7,Clear
JASK,10/11/2023,21Z,25.6,70%,1017.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/11/2023,18Z,27.0,63%,1017.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/11/2023,15Z,28.5,47%,1016.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,32.0,-,Clear
JASK,10/11/2023,12Z,29.9,101%,1015.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,10/11/2023,09Z,30.4,40%,1016.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,10/11/2023,06Z,31.6,91%,1018.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/11/2023,03Z,25.5,49%,1017.0 Hpa,020º (N),10.8,0/8,-,-,-,-,28.4,25.1,Clear
JASK,10/11/2023,00Z,26.0,67%,1015.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/11/2023,21Z,17.5,43%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/11/2023,18Z,24.0,30%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/11/2023,15Z,25.2,28%,1017.6 Hpa,calm.,,0/8,-,-,-,-,33.0,15.1,Clear
KAHNUJ,10/11/2023,12Z,32.9,20%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/11/2023,09Z,30.2,23%,1017.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/11/2023,06Z,27.6,28%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/11/2023,03Z,15.6,49%,1019.3 Hpa,calm.,,0/8,-,-,-,-,31.7,15.1,Clear
KAHNUJ,10/11/2023,00Z,17.0,43%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2023,21Z,13.2,52%,1019.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2023,18Z,15.0,49%,1019.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2023,15Z,17.9,39%,1019.4 Hpa,calm.,,0/8,-,-,-,-,25.9,10.1,Clear
KASHAN,10/11/2023,12Z,25.8,22%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2023,09Z,22.8,26%,1017.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2023,06Z,17.6,37%,1020.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2023,03Z,10.1,71%,1020.4 Hpa,calm.,,0/8,-,-,-,-,15.7,9.6,Clear
KASHAN,10/11/2023,00Z,11.0,66%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/11/2023,21Z,14.6,41%,1020.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/11/2023,18Z,13.6,47%,1021.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/11/2023,15Z,17.5,35%,1020.9 Hpa,270º (W ),7.2,2/8,-,-,CI,-,20.9,8.2,Few clouds
KASHMAR,10/11/2023,12Z,20.9,30%,1019.3 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/11/2023,09Z,19.8,33%,1020.0 Hpa,230º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/11/2023,06Z,16.7,46%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/11/2023,03Z,8.4,68%,1022.0 Hpa,calm.,,0/8,-,-,-,-,14.8,8.4,Clear
KASHMAR,10/11/2023,00Z,8.9,65%,1020.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2023,21Z,7.0,53%,1020.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2023,18Z,10.9,37%,1020.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2023,15Z,14.8,32%,1022.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,23.0,2.9,Clear
KERMAN,10/11/2023,12Z,22.4,19%,1017.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2023,09Z,20.8,25%,1018.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2023,06Z,16.4,38%,1021.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2023,03Z,3.0,78%,1023.6 Hpa,calm.,,0/8,-,-,-,-,20.4,2.9,Clear
KERMAN,10/11/2023,00Z,5.0,73%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/11/2023,21Z,11.2,46%,1021.0 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,10/11/2023,18Z,12.1,48%,1023.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,10/11/2023,15Z,16.3,29%,1023.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,23.4,-,Cloudy
KERMANSHAH,10/11/2023,12Z,21.9,17%,1020.0 Hpa,190º (S ),28.8,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,10/11/2023,09Z,21.8,18%,1020.5 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,10/11/2023,06Z,13.0,47%,1023.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,10/11/2023,03Z,4.3,73%,1022.3 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,3.7,Scattered clouds
KERMANSHAH,10/11/2023,00Z,7.5,57%,1019.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/11/2023,15Z,27.0,65%,1017.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,29.2,20.8,"Clear, haze"
KHARG,10/11/2023,12Z,28.5,62%,1017.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,10/11/2023,09Z,28.7,59%,1018.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,10/11/2023,06Z,28.4,56%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,10/11/2023,03Z,22.2,88%,1018.1 Hpa,calm.,,0/8,-,-,-,-,26.6,20.9,"Clear, mist"
KHOR,10/11/2023,21Z,16.4,35%,1019.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2023,18Z,17.2,33%,1020.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2023,15Z,20.3,25%,1019.9 Hpa,calm.,,0/8,-,-,-,-,30.1,12.6,Clear
KHOR,10/11/2023,12Z,28.5,15%,1016.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2023,09Z,28.5,17%,1016.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2023,06Z,22.4,25%,1019.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2023,03Z,12.7,41%,1019.8 Hpa,calm.,,0/8,-,-,-,-,18.5,12.0,Clear
KHOR,10/11/2023,00Z,14.3,40%,1018.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2023,21Z,10.7,52%,1021.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2023,18Z,12.7,46%,1022.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2023,15Z,18.4,31%,1022.1 Hpa,310º (NW),7.2,1/8,-,-,CI,-,25.6,7.0,Few clouds
KHORRAM ABAD,10/11/2023,12Z,24.6,18%,1019.6 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,10/11/2023,09Z,24.2,24%,1019.8 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,10/11/2023,06Z,17.0,38%,1023.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2023,03Z,7.0,67%,1022.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,18.7,5.7,Clear
KHORRAM ABAD,10/11/2023,00Z,7.9,60%,1019.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/11/2023,21Z,13.4,52%,1019.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,10/11/2023,18Z,16.0,44%,1019.8 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,10/11/2023,15Z,17.0,41%,1019.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,22.6,8.0,Cloudy
KHOY,10/11/2023,12Z,22.4,26%,1016.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,10/11/2023,09Z,21.2,32%,1017.2 Hpa,150º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,10/11/2023,06Z,12.6,51%,1019.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,10/11/2023,03Z,8.4,63%,1016.5 Hpa,calm.,,0/8,-,-,-,-,17.0,8.0,Clear
KHOY,10/11/2023,00Z,9.0,61%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/11/2023,21Z,25.6,65%,1017.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/11/2023,18Z,26.0,61%,1017.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/11/2023,15Z,27.8,54%,1016.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,33.0,25.8,Clear
KISH ISLAND,10/11/2023,12Z,32.0,38%,1015.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/11/2023,09Z,32.6,35%,1017.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/11/2023,06Z,31.6,38%,1019.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/11/2023,03Z,25.8,66%,1017.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,28.6,24.8,Clear
KISH ISLAND,10/11/2023,00Z,26.2,58%,1016.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,10/11/2023,21Z,8.2,69%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/11/2023,18Z,9.2,66%,1021.6 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/11/2023,15Z,13.8,50%,1018.7 Hpa,250º (W ),10.8,4/8,4/8 SC,-,-,-,16.8,7.4,Scattered clouds
MAKKO,10/11/2023,12Z,15.4,43%,1018.8 Hpa,200º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,10/11/2023,09Z,15.4,43%,1018.5 Hpa,330º (NW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,10/11/2023,06Z,14.6,45%,1018.8 Hpa,310º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,10/11/2023,03Z,13.4,44%,1016.5 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,13.4,6.2,Scattered clouds
MAKKO,10/11/2023,00Z,7.4,63%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/11/2023,21Z,9.4,60%,1021.1 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/11/2023,18Z,11.9,50%,1020.3 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,10/11/2023,15Z,14.6,40%,1018.6 Hpa,070º (E ),18.0,4/8,-,-,CI,-,19.5,10.8,Scattered clouds
MARAGHEH,10/11/2023,12Z,18.4,35%,1017.6 Hpa,110º (E ),7.2,7/8,-,2/8 AC,CS,-,-,-,Cloudy
MARAGHEH,10/11/2023,09Z,16.5,41%,1018.4 Hpa,240º (SW),7.2,8/8,-,4/8 AC,CS,-,-,-,"Overcast, haze"
MARAGHEH,10/11/2023,06Z,14.1,48%,1018.3 Hpa,110º (E ),7.2,8/8,-,3/8 AC,CS,-,-,-,Overcast
MARAGHEH,10/11/2023,03Z,11.6,52%,1016.4 Hpa,090º (E ),7.2,6/8,1/8 SC,-,CI,-,16.1,9.7,Cloudy
MARAGHEH,10/11/2023,00Z,10.1,56%,1014.3 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,10/11/2023,21Z,13.0,87%,1025.6 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,10/11/2023,18Z,15.4,78%,1024.7 Hpa,260º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/11/2023,15Z,17.5,69%,1023.0 Hpa,220º (SW),18.0,5/8,2/8 SC,AC,-,-,26.5,17.5,"Cloudy, haze"
MARAVEH-TAPPEH,10/11/2023,12Z,19.6,70%,1018.5 Hpa,190º (S ),46.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,10/11/2023,09Z,25.7,31%,1015.5 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/11/2023,06Z,24.0,29%,1015.3 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,10/11/2023,03Z,20.3,33%,1013.6 Hpa,160º (S ),25.2,2/8,-,-,CI,-,21.1,19.6,Few clouds
MARAVEH-TAPPEH,10/11/2023,00Z,19.9,37%,1012.1 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/11/2023,21Z,13.2,59%,1021.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/11/2023,18Z,15.1,51%,1020.9 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,10/11/2023,15Z,18.8,44%,1020.8 Hpa,170º (S ),7.2,4/8,-,-,CS,-,25.7,5.6,Scattered clouds
MASHHAD,10/11/2023,12Z,23.2,37%,1017.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,10/11/2023,09Z,22.8,37%,1016.5 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,10/11/2023,06Z,16.2,57%,1019.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/11/2023,03Z,5.6,88%,1020.4 Hpa,calm.,,0/8,-,-,-,-,12.4,5.2,Clear
MASHHAD,10/11/2023,00Z,6.3,87%,1019.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2023,21Z,20.3,40%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2023,18Z,23.6,33%,1018.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2023,15Z,27.2,27%,1017.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,33.4,17.0,Clear
MASJED-SOLEYMAN,10/11/2023,12Z,32.0,19%,1016.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2023,09Z,32.1,19%,1017.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2023,06Z,22.9,36%,1019.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2023,03Z,17.0,50%,1017.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,26.0,17.0,Clear
MASJED-SOLEYMAN,10/11/2023,00Z,18.1,43%,1016.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/11/2023,21Z,10.0,50%,1022.9 Hpa,130º (SE),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,10/11/2023,18Z,13.3,40%,1022.5 Hpa,330º (NW),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,10/11/2023,15Z,17.6,29%,1021.2 Hpa,330º (NW),3.6,7/8,2/8 SC,-,CI,-,19.3,6.3,Cloudy
MEYANEH,10/11/2023,12Z,19.2,28%,1019.7 Hpa,050º (NE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,10/11/2023,09Z,16.0,38%,1021.0 Hpa,120º (SE),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,10/11/2023,06Z,10.1,50%,1021.7 Hpa,130º (SE),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,10/11/2023,03Z,7.5,54%,1019.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,16.5,6.4,Clear
MEYANEH,10/11/2023,00Z,8.6,53%,1016.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/11/2023,21Z,14.0,49%,1019.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/11/2023,18Z,15.2,48%,1019.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/11/2023,15Z,16.4,40%,1018.3 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,21.4,14.2,Few clouds
MOHABAD,10/11/2023,12Z,20.0,30%,1016.3 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,10/11/2023,09Z,17.6,36%,1017.6 Hpa,180º (S ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,10/11/2023,06Z,15.0,44%,1018.1 Hpa,210º (SW),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,10/11/2023,03Z,14.4,47%,1015.7 Hpa,180º (S ),25.2,4/8,4/8 SC,-,-,-,18.0,14.4,Scattered clouds
MOHABAD,10/11/2023,00Z,15.1,46%,1014.0 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2023,21Z,10.5,58%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2023,18Z,13.8,45%,1020.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2023,15Z,17.8,33%,1021.8 Hpa,calm.,,0/8,-,-,-,-,24.7,7.6,Clear
NEHBANDAN,10/11/2023,12Z,24.6,17%,1018.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2023,09Z,23.2,21%,1018.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2023,06Z,19.8,34%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2023,03Z,7.6,73%,1021.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,17.8,6.8,Clear
NEHBANDAN,10/11/2023,00Z,8.3,73%,1018.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/11/2023,21Z,16.4,100%,1026.2 Hpa,calm.,,8/8,8/8 ST,,,4.7(24h),-,-,"Overcast, drizzle"
NOSHAHR,10/11/2023,18Z,16.4,98%,1025.4 Hpa,calm.,,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,10/11/2023,15Z,16.8,95%,1024.2 Hpa,calm.,,8/8,8/8 ST,,,1.6(24h),21.8,15.0,"Overcast, drizzle"
NOSHAHR,10/11/2023,12Z,17.4,95%,1022.9 Hpa,180º (S ),3.6,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, mist"
NOSHAHR,10/11/2023,09Z,19.2,84%,1020.7 Hpa,320º (NW),10.8,8/8,8/8 CB,,,0.6(24h),-,-,"Overcast, drizzle"
NOSHAHR,10/11/2023,06Z,20.2,81%,1019.3 Hpa,270º (W ),14.4,6/8,1/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,10/11/2023,03Z,15.0,88%,1012.1 Hpa,calm.,,3/8,-,-,CI,-,16.4,12.4,Scattered clouds
NOSHAHR,10/11/2023,00Z,13.4,88%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2023,21Z,19.7,45%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2023,18Z,23.0,39%,1019.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2023,15Z,27.5,28%,1018.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,34.4,15.6,Clear
OMIDYEH-AGHAJARI,10/11/2023,12Z,33.7,21%,1017.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2023,09Z,31.3,24%,1019.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2023,06Z,24.8,35%,1020.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/11/2023,03Z,15.6,51%,1018.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,27.3,15.4,"Clear, haze"
OMIDYEH-AGHAJARI,10/11/2023,00Z,17.8,46%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/11/2023,21Z,7.6,68%,1020.7 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/11/2023,18Z,9.4,50%,1021.6 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
