Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,09/10/2022,00Z,7.8,59%,1019.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,09/10/2022,21Z,16.5,84%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/10/2022,18Z,20.9,72%,1017.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,09/10/2022,15Z,22.2,59%,1016.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,30.6,-,Clear
GORGAN,09/10/2022,12Z,30.0,37%,1017.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,09/10/2022,09Z,28.9,40%,1019.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,09/10/2022,06Z,25.6,51%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/10/2022,03Z,15.0,92%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,13.9,Clear
GORGAN,09/10/2022,00Z,15.1,91%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/10/2022,21Z,9.3,36%,1013.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/10/2022,18Z,14.8,22%,1013.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/10/2022,15Z,19.7,19%,1014.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,27.4,-,Clear
HAMEDAN,09/10/2022,12Z,26.8,11%,1011.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/10/2022,09Z,24.0,18%,1013.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/10/2022,06Z,15.8,30%,1016.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/10/2022,03Z,5.7,50%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,5.1,Clear
HAMEDAN,09/10/2022,00Z,7.1,47%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2022,21Z,20.2,22%,1014.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2022,18Z,19.9,23%,1014.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2022,15Z,25.3,18%,1013.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,31.9,-,Clear
ILAM,09/10/2022,12Z,30.0,13%,1012.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2022,09Z,30.7,13%,1012.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2022,06Z,25.9,16%,1013.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2022,03Z,16.4,22%,1013.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,16.1,Clear
ILAM,09/10/2022,00Z,16.8,22%,1011.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2022,21Z,20.2,6%,1012.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2022,18Z,24.4,5%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2022,15Z,29.7,4%,1011.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,35.0,-,Clear
IRANSHAHR,09/10/2022,12Z,34.4,4%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2022,09Z,33.2,3%,1011.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2022,06Z,29.5,2%,1013.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2022,03Z,17.8,4%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
IRANSHAHR,09/10/2022,00Z,17.5,3%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/10/2022,21Z,27.0,68%,1010.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/10/2022,18Z,28.7,65%,1011.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/10/2022,15Z,30.6,58%,1009.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,36.4,-,"Clear, haze"
JASK,09/10/2022,12Z,33.1,83%,1008.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/10/2022,09Z,32.8,53%,1009.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/10/2022,06Z,35.6,73%,1010.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/10/2022,03Z,27.7,64%,1010.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,25.8,"Clear, haze"
JASK,09/10/2022,00Z,27.4,74%,1009.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/10/2022,21Z,22.4,17%,1008.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2022,18Z,24.5,11%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2022,15Z,29.6,8%,1007.0 Hpa,calm.,,0/8,-,-,-,-,37.5,-,Clear
KAHNUJ,09/10/2022,12Z,37.2,6%,1004.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2022,09Z,35.9,5%,1007.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2022,06Z,31.7,9%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2022,03Z,16.4,24%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KAHNUJ,09/10/2022,00Z,19.7,17%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2022,21Z,19.5,17%,1014.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2022,18Z,21.4,15%,1015.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2022,15Z,24.9,13%,1014.5 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
KASHAN,09/10/2022,12Z,30.8,10%,1012.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2022,09Z,29.1,10%,1015.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2022,06Z,23.2,20%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2022,03Z,15.8,30%,1017.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,14.7,Clear
KASHAN,09/10/2022,00Z,18.1,26%,1015.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2022,21Z,14.8,23%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2022,18Z,19.1,18%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2022,15Z,20.3,14%,1017.8 Hpa,calm.,,0/8,-,-,-,-,27.1,-,Clear
KASHMAR,09/10/2022,12Z,27.1,9%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2022,09Z,25.3,10%,1016.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2022,06Z,20.0,19%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2022,03Z,10.8,23%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
KASHMAR,09/10/2022,00Z,14.8,19%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2022,21Z,9.4,26%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2022,18Z,15.6,19%,1014.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2022,15Z,19.9,18%,1016.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,25.0,-,Clear
KERMAN,09/10/2022,12Z,24.3,15%,1013.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2022,09Z,23.8,15%,1014.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2022,06Z,21.3,11%,1015.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2022,03Z,5.6,20%,1019.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,4.6,Clear
KERMAN,09/10/2022,00Z,5.8,19%,1016.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2022,21Z,16.7,17%,1012.8 Hpa,090º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,09/10/2022,18Z,19.3,15%,1013.9 Hpa,240º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,09/10/2022,15Z,27.4,7%,1012.5 Hpa,280º (W ),18.0,4/8,2/8 CU,AC,-,-,31.5,-,Scattered clouds
KERMANSHAH,09/10/2022,12Z,30.5,3%,1010.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2022,09Z,30.6,4%,1011.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2022,06Z,22.2,14%,1014.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2022,03Z,10.9,20%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KERMANSHAH,09/10/2022,00Z,15.6,15%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/10/2022,15Z,30.0,80%,1010.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,33.9,-,"Clear, mist"
KHARG,09/10/2022,12Z,32.9,68%,1010.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,09/10/2022,09Z,32.3,65%,1011.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,09/10/2022,06Z,31.2,77%,1012.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,09/10/2022,03Z,25.4,94%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,25.3,"Clear, mist"
KHOR,09/10/2022,21Z,19.9,13%,1015.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2022,18Z,21.0,12%,1016.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2022,15Z,24.7,9%,1015.8 Hpa,calm.,,0/8,-,-,-,-,31.1,-,Clear
KHOR,09/10/2022,12Z,29.8,7%,1014.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2022,09Z,28.8,9%,1015.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2022,06Z,26.2,8%,1017.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2022,03Z,19.4,23%,1016.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,15.8,Clear
KHOR,09/10/2022,00Z,16.1,27%,1015.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2022,21Z,17.7,24%,1012.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2022,18Z,23.6,19%,1012.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2022,15Z,25.1,17%,1012.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,32.6,-,Clear
KHORRAM ABAD,09/10/2022,12Z,31.6,9%,1009.7 Hpa,280º (W ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,09/10/2022,09Z,30.9,10%,1011.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2022,06Z,24.2,18%,1013.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2022,03Z,14.1,26%,1013.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,13.7,Clear
KHORRAM ABAD,09/10/2022,00Z,17.7,20%,1010.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/10/2022,21Z,14.0,45%,1010.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,09/10/2022,18Z,16.0,34%,1014.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,09/10/2022,15Z,17.6,29%,1013.7 Hpa,030º (NE),18.0,5/8,5/8 CB,-,-,-,25.4,-,Cloudy
KHOY,09/10/2022,12Z,23.6,33%,1012.6 Hpa,340º (N ),14.4,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,09/10/2022,09Z,23.8,36%,1011.3 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,09/10/2022,06Z,16.0,70%,1013.5 Hpa,calm.,,7/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,09/10/2022,03Z,11.0,76%,1012.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,10.4,Few clouds
KHOY,09/10/2022,00Z,13.4,75%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/10/2022,21Z,28.2,74%,1010.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/10/2022,18Z,29.2,67%,1011.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/10/2022,15Z,30.6,54%,1010.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,35.2,-,"Clear, haze"
KISH ISLAND,09/10/2022,12Z,34.4,36%,1009.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/10/2022,09Z,34.4,56%,1011.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/10/2022,06Z,32.4,65%,1012.1 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/10/2022,03Z,25.6,83%,1010.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,25.2,Clear
KISH ISLAND,09/10/2022,00Z,26.0,86%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/10/2022,21Z,11.2,91%,1011.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,09/10/2022,18Z,12.4,85%,1013.3 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,6.0(6h),-,-,Few clouds
MAKKO,09/10/2022,15Z,13.4,84%,1014.8 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,-,22.0,-,Overcast
MAKKO,09/10/2022,12Z,13.6,81%,1016.6 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
MAKKO,09/10/2022,09Z,19.2,44%,1012.6 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,09/10/2022,06Z,16.6,52%,1012.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,09/10/2022,03Z,13.4,63%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MAKKO,09/10/2022,00Z,14.0,58%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/10/2022,21Z,19.3,23%,1007.2 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/10/2022,18Z,20.4,26%,1009.8 Hpa,180º (S ),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,09/10/2022,15Z,24.8,20%,1009.5 Hpa,220º (SW),10.8,6/8,1/8 SC,AC,-,-,28.9,-,"Cloudy, dust"
MARAGHEH,09/10/2022,12Z,26.0,21%,1008.7 Hpa,330º (NW),28.8,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
MARAGHEH,09/10/2022,09Z,28.5,17%,1008.2 Hpa,130º (SE),14.4,6/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,09/10/2022,06Z,21.8,35%,1011.3 Hpa,100º (E ),25.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,09/10/2022,03Z,16.8,44%,1011.2 Hpa,100º (E ),28.8,1/8,1/8 SC,-,-,-,-,16.8,Few clouds
MARAGHEH,09/10/2022,00Z,18.0,36%,1009.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/10/2022,21Z,26.8,23%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/10/2022,18Z,23.2,32%,1016.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/10/2022,15Z,25.0,33%,1017.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,30.9,-,Clear
MARAVEH-TAPPEH,09/10/2022,12Z,30.1,25%,1016.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/10/2022,09Z,28.9,29%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/10/2022,06Z,24.0,47%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/10/2022,03Z,18.9,59%,1020.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,18.4,Clear
MARAVEH-TAPPEH,09/10/2022,00Z,18.8,59%,1020.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2022,21Z,13.0,41%,1019.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2022,18Z,15.6,36%,1020.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2022,15Z,18.6,32%,1021.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,24.6,-,Clear
MASHHAD,09/10/2022,12Z,23.4,30%,1019.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2022,09Z,22.6,32%,1019.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2022,06Z,20.9,40%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2022,03Z,11.6,59%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
MASHHAD,09/10/2022,00Z,10.8,54%,1020.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2022,21Z,27.0,32%,1010.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2022,18Z,28.4,33%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2022,15Z,33.4,26%,1009.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,38.2,-,Clear
MASJED-SOLEYMAN,09/10/2022,12Z,37.5,13%,1008.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2022,09Z,36.8,15%,1010.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2022,06Z,30.8,24%,1011.5 Hpa,350º (N ),3.6,0/8,-,-,-,10.0(24h),-,-,Clear
MASJED-SOLEYMAN,09/10/2022,03Z,23.4,31%,1010.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,23.4,Clear
MASJED-SOLEYMAN,09/10/2022,00Z,25.4,27%,1008.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/10/2022,21Z,21.0,41%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/10/2022,18Z,23.0,40%,1011.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,09/10/2022,15Z,27.0,31%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
MEYANEH,09/10/2022,12Z,30.0,23%,1009.5 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,09/10/2022,09Z,27.0,34%,1014.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/10/2022,06Z,18.0,50%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/10/2022,03Z,14.4,55%,1015.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.2,Few clouds
MEYANEH,09/10/2022,00Z,15.8,52%,1014.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/10/2022,21Z,21.2,24%,1007.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2022,18Z,24.2,21%,1008.9 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/10/2022,15Z,25.4,15%,1011.3 Hpa,220º (SW),28.8,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
MOHABAD,09/10/2022,12Z,27.6,11%,1010.4 Hpa,220º (SW),43.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MOHABAD,09/10/2022,09Z,29.6,9%,1015.5 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/10/2022,06Z,20.8,28%,1012.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/10/2022,03Z,11.6,52%,1012.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,11.4,Few clouds
MOHABAD,09/10/2022,00Z,12.8,44%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2022,21Z,12.0,5%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2022,18Z,15.8,3%,1015.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2022,15Z,21.5,0%,1015.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,29.3,-,Clear
NEHBANDAN,09/10/2022,12Z,28.2,0%,1013.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2022,09Z,27.0,0%,1013.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2022,06Z,20.7,0%,1016.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2022,03Z,11.1,4%,1016.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,7.1,Clear
NEHBANDAN,09/10/2022,00Z,9.4,5%,1013.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/10/2022,21Z,21.0,79%,1015.3 Hpa,120º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,09/10/2022,18Z,20.0,88%,1015.2 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,09/10/2022,15Z,23.4,76%,1014.7 Hpa,150º (SE),3.6,2/8,2/8 SC,-,-,-,26.0,-,Few clouds
NOSHAHR,09/10/2022,12Z,25.8,68%,1015.5 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,09/10/2022,09Z,25.8,67%,1017.3 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,09/10/2022,06Z,24.6,66%,1018.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/10/2022,03Z,18.2,85%,1018.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,18.2,Clear
NOSHAHR,09/10/2022,00Z,18.4,89%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2022,21Z,26.6,67%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/10/2022,18Z,29.4,53%,1012.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/10/2022,15Z,33.6,46%,1011.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,40.1,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/10/2022,12Z,39.9,22%,1010.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2022,09Z,38.7,17%,1012.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2022,06Z,33.9,17%,1013.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2022,03Z,21.0,47%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
OMIDYEH-AGHAJARI,09/10/2022,00Z,22.3,40%,1010.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/10/2022,21Z,16.0,39%,1008.1 Hpa,170º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,09/10/2022,18Z,19.2,32%,1009.6 Hpa,180º (S ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,09/10/2022,15Z,22.0,26%,1011.7 Hpa,230º (SW),7.2,7/8,7/8 CB,-,-,-,25.8,-,Cloudy
ORUMIEH,09/10/2022,12Z,24.6,29%,1011.7 Hpa,250º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,09/10/2022,09Z,23.2,26%,1012.3 Hpa,150º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,09/10/2022,06Z,17.8,45%,1014.8 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,09/10/2022,03Z,10.0,64%,1015.0 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,9.1,Few clouds
