Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,01/05/2019,15Z,16.9,57%,1014.2 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,21.3,-,Few clouds
GHUCHAN,01/05/2019,12Z,20.1,41%,1013.5 Hpa,160º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,01/05/2019,09Z,19.7,45%,1014.7 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,01/05/2019,06Z,16.1,57%,1015.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,01/05/2019,03Z,9.7,91%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.8,Few clouds
GHUCHAN,01/05/2019,00Z,8.2,92%,1014.4 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,01/05/2019,21Z,11.7,88%,1012.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,01/05/2019,18Z,15.3,80%,1013.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,01/05/2019,15Z,25.2,50%,1013.0 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
GORGAN,01/05/2019,12Z,29.4,27%,1013.3 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,01/05/2019,09Z,28.3,36%,1014.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,01/05/2019,06Z,24.7,53%,1016.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,01/05/2019,03Z,13.3,93%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,8.7,Clear
GORGAN,01/05/2019,00Z,10.6,91%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/05/2019,21Z,8.5,70%,1011.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/05/2019,18Z,11.8,55%,1011.8 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,01/05/2019,15Z,16.2,42%,1013.7 Hpa,240º (SW),14.4,6/8,4/8 CB,-,CI,-,21.3,-,Cloudy
HAMEDAN,01/05/2019,12Z,19.5,29%,1011.8 Hpa,240º (SW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,01/05/2019,09Z,20.3,24%,1012.8 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,01/05/2019,06Z,18.1,37%,1012.9 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,01/05/2019,03Z,6.9,74%,1013.9 Hpa,calm.,,1/8,-,-,CI,-,-,4.5,Few clouds
HAMEDAN,01/05/2019,00Z,5.4,79%,1014.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/05/2019,21Z,14.0,56%,1013.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/05/2019,18Z,14.6,57%,1013.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/05/2019,15Z,22.6,34%,1013.7 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,25.1,-,"Few clouds, dust"
ILAM,01/05/2019,12Z,23.3,27%,1013.8 Hpa,310º (NW),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,01/05/2019,09Z,23.8,26%,1014.9 Hpa,280º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,01/05/2019,06Z,20.9,32%,1015.1 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,01/05/2019,03Z,10.9,51%,1014.5 Hpa,120º (SE),7.2,5/8,1/8 CU,AC,CI,-,-,9.1,Cloudy
ILAM,01/05/2019,00Z,10.6,58%,1013.9 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/05/2019,21Z,25.8,17%,1005.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/05/2019,18Z,30.5,11%,1004.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/05/2019,15Z,33.2,13%,1003.5 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,36.7,-,Few clouds
IRANSHAHR,01/05/2019,12Z,36.2,11%,1002.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/05/2019,09Z,34.3,11%,1005.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/05/2019,06Z,31.5,17%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/05/2019,03Z,23.7,25%,1006.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,20.2,Clear
IRANSHAHR,01/05/2019,00Z,21.4,27%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,01/05/2019,21Z,25.9,66%,1004.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/05/2019,18Z,27.0,64%,1005.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/05/2019,15Z,27.7,62%,1003.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,30.7,-,"Clear, haze"
JASK,01/05/2019,12Z,30.1,173%,1002.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/05/2019,09Z,30.3,56%,1004.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/05/2019,06Z,29.9,175%,1006.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,01/05/2019,03Z,25.2,61%,1004.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,24.5,"Clear, haze"
JASK,01/05/2019,00Z,25.2,70%,1004.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/05/2019,21Z,27.0,26%,1002.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/05/2019,18Z,30.2,17%,1002.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/05/2019,15Z,34.6,13%,1000.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,37.5,-,Clear
KAHNUJ,01/05/2019,12Z,37.0,11%,1000.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/05/2019,09Z,36.5,12%,1002.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/05/2019,06Z,33.1,14%,1003.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/05/2019,03Z,21.9,53%,1002.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,20.9,Clear
KAHNUJ,01/05/2019,00Z,21.7,47%,1001.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/05/2019,21Z,20.7,26%,1009.9 Hpa,200º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,01/05/2019,18Z,22.7,22%,1010.7 Hpa,200º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,01/05/2019,15Z,26.2,16%,1009.8 Hpa,050º (NE),10.8,4/8,-,-,CI,-,29.5,-,Scattered clouds
KASHAN,01/05/2019,12Z,28.6,14%,1009.3 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,01/05/2019,09Z,27.9,15%,1011.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/05/2019,06Z,23.5,26%,1013.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/05/2019,03Z,16.9,38%,1013.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,14.3,Clear
KASHAN,01/05/2019,00Z,16.1,40%,1012.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/05/2019,21Z,16.6,48%,1012.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/05/2019,18Z,19.4,40%,1011.5 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,01/05/2019,15Z,21.9,36%,1010.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,25.3,-,Cloudy
KASHMAR,01/05/2019,12Z,22.7,39%,1009.8 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,2.0(6h),-,-,"Cloudy, rain showers"
KASHMAR,01/05/2019,09Z,23.7,28%,1010.7 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,01/05/2019,06Z,21.5,32%,1011.9 Hpa,140º (SE),18.0,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
KASHMAR,01/05/2019,03Z,17.4,46%,1012.0 Hpa,080º (E ),7.2,2/8,1/8 SC,-,CI,-,-,13.7,Few clouds
KASHMAR,01/05/2019,00Z,16.5,45%,1010.1 Hpa,040º (NE),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
KERMAN,01/05/2019,21Z,16.3,12%,1008.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/05/2019,18Z,17.9,12%,1008.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/05/2019,15Z,22.0,5%,1008.6 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
KERMAN,01/05/2019,12Z,25.2,5%,1006.8 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/05/2019,09Z,23.2,6%,1008.5 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/05/2019,06Z,21.8,10%,1009.8 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/05/2019,03Z,13.8,22%,1010.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,10.8,Clear
KERMAN,01/05/2019,00Z,13.8,20%,1006.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/05/2019,21Z,10.7,68%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,01/05/2019,18Z,17.2,40%,1013.7 Hpa,300º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,01/05/2019,12Z,24.7,23%,1012.9 Hpa,290º (W ),14.4,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,01/05/2019,09Z,22.7,23%,1013.4 Hpa,240º (SW),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,01/05/2019,06Z,16.3,47%,1015.8 Hpa,290º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,01/05/2019,03Z,6.7,79%,1015.9 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,5.4,Cloudy
KERMANSHAH,01/05/2019,00Z,7.4,80%,1014.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,01/05/2019,15Z,26.9,56%,1008.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,30.1,-,Clear
KHARG,01/05/2019,12Z,29.5,54%,1008.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,01/05/2019,09Z,26.0,73%,1010.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,01/05/2019,06Z,25.2,74%,1011.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/05/2019,03Z,23.4,81%,1009.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,22.7,Clear
KHOR,01/05/2019,21Z,19.8,26%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/05/2019,18Z,23.4,22%,1010.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,01/05/2019,15Z,26.4,18%,1009.6 Hpa,calm.,,6/8,-,-,CI,-,29.2,-,Cloudy
KHOR,01/05/2019,12Z,28.2,18%,1009.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,01/05/2019,09Z,26.0,25%,1011.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/05/2019,06Z,22.4,27%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/05/2019,03Z,17.4,39%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,14.7,Clear
KHOR,01/05/2019,00Z,17.2,38%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/05/2019,21Z,12.6,69%,1012.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/05/2019,18Z,16.0,54%,1013.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/05/2019,15Z,23.2,34%,1012.9 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,26.0,-,Scattered clouds
KHORRAM ABAD,01/05/2019,12Z,25.8,21%,1012.2 Hpa,250º (W ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,01/05/2019,09Z,24.2,31%,1013.8 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,01/05/2019,06Z,18.8,54%,1014.9 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,01/05/2019,03Z,9.0,89%,1015.2 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,9.0,Scattered clouds
KHORRAM ABAD,01/05/2019,00Z,10.4,88%,1014.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/05/2019,21Z,15.4,50%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/05/2019,18Z,17.2,45%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/05/2019,15Z,22.4,28%,1009.6 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,25.0,-,Few clouds
KHOY,01/05/2019,12Z,24.8,19%,1010.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,01/05/2019,09Z,23.3,22%,1012.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,01/05/2019,06Z,19.8,33%,1012.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/05/2019,03Z,9.7,69%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
KHOY,01/05/2019,00Z,8.9,71%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/05/2019,21Z,23.0,73%,1006.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/05/2019,18Z,25.4,62%,1007.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/05/2019,15Z,28.2,54%,1006.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,32.8,-,"Clear, haze"
KISH ISLAND,01/05/2019,12Z,31.6,40%,1006.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/05/2019,09Z,32.0,37%,1007.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/05/2019,06Z,27.6,64%,1008.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/05/2019,03Z,23.8,75%,1006.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,23.2,"Clear, haze"
KISH ISLAND,01/05/2019,00Z,23.4,75%,1005.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,01/05/2019,12Z,35.2,25%,1002.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,01/05/2019,06Z,35.4,22%,1005.8 Hpa,calm.,,0/8,-,-,-,-,20.8,2.2,Clear
KONARAK,01/05/2019,03Z,25.6,55%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,21.7,Clear
KONARAK,01/05/2019,00Z,24.3,65%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/05/2019,21Z,15.2,40%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/05/2019,18Z,16.4,38%,1010.8 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/05/2019,15Z,20.0,28%,1010.4 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,21.0,-,Scattered clouds
MAKKO,01/05/2019,12Z,20.4,30%,1010.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,01/05/2019,09Z,19.4,29%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,01/05/2019,06Z,16.6,34%,1012.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,01/05/2019,03Z,9.9,47%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
MAKKO,01/05/2019,00Z,9.6,51%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/05/2019,21Z,12.3,55%,1011.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/05/2019,18Z,14.0,47%,1011.4 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,01/05/2019,15Z,21.3,28%,1010.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,22.4,-,Clear
MARAGHEH,01/05/2019,12Z,21.6,24%,1011.5 Hpa,320º (NW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,01/05/2019,09Z,20.7,32%,1012.5 Hpa,220º (SW),14.4,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
MARAGHEH,01/05/2019,06Z,18.5,44%,1013.3 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/05/2019,03Z,9.7,59%,1013.2 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,9.1,Scattered clouds
MARAGHEH,01/05/2019,00Z,9.2,61%,1013.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/05/2019,21Z,19.1,42%,1012.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/05/2019,18Z,19.7,45%,1013.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/05/2019,15Z,22.1,50%,1013.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,28.4,-,Clear
MARAVEH-TAPPEH,01/05/2019,12Z,27.4,26%,1013.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/05/2019,09Z,25.5,32%,1015.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/05/2019,06Z,21.9,51%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/05/2019,03Z,18.0,54%,1016.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,14.3,Clear
MARAVEH-TAPPEH,01/05/2019,00Z,14.5,57%,1016.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/05/2019,21Z,13.6,67%,1015.1 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/05/2019,18Z,16.6,56%,1015.0 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/05/2019,15Z,19.0,48%,1014.7 Hpa,080º (E ),14.4,5/8,4/8 CB,-,CI,-,22.0,-,Cloudy
MASHHAD,01/05/2019,12Z,21.6,42%,1013.6 Hpa,110º (E ),10.8,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,01/05/2019,09Z,20.7,46%,1014.9 Hpa,100º (E ),21.6,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,01/05/2019,06Z,19.0,54%,1016.1 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,7.8(24h),-,-,Few clouds
MASHHAD,01/05/2019,03Z,15.0,72%,1016.5 Hpa,340º (N ),10.8,5/8,5/8 SC,-,-,-,-,12.2,Cloudy
MASHHAD,01/05/2019,00Z,13.0,82%,1014.4 Hpa,250º (W ),10.8,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,01/05/2019,21Z,23.3,28%,1008.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/05/2019,18Z,26.3,21%,1008.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/05/2019,15Z,32.6,9%,1007.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.0,-,Clear
MASJED-SOLEYMAN,01/05/2019,12Z,34.5,5%,1008.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/05/2019,09Z,33.6,10%,1009.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/05/2019,06Z,29.4,23%,1010.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/05/2019,03Z,20.3,46%,1009.3 Hpa,320º (NW),3.6,2/8,-,-,CI,-,-,18.8,Few clouds
MASJED-SOLEYMAN,01/05/2019,00Z,19.7,48%,1009.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/05/2019,21Z,14.6,46%,1011.3 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,01/05/2019,18Z,17.4,40%,1011.3 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,01/05/2019,15Z,23.8,21%,1009.5 Hpa,360º (N ),21.6,4/8,2/8 CU,-,CI,-,25.8,-,Scattered clouds
MEYANEH,01/05/2019,12Z,24.6,25%,1008.9 Hpa,360º (N ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,01/05/2019,09Z,21.6,31%,1012.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,01/05/2019,06Z,15.4,48%,1014.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,01/05/2019,03Z,9.0,65%,1015.1 Hpa,calm.,,5/8,-,-,CI,-,-,7.8,Cloudy
MEYANEH,01/05/2019,00Z,11.2,59%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/05/2019,21Z,14.1,60%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/05/2019,18Z,16.1,52%,1011.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/05/2019,15Z,20.5,35%,1011.6 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,23.6,-,Scattered clouds
MOHABAD,01/05/2019,12Z,23.5,22%,1010.9 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,01/05/2019,09Z,21.8,30%,1012.1 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,01/05/2019,06Z,17.5,48%,1014.1 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,01/05/2019,03Z,9.2,78%,1014.0 Hpa,calm.,,5/8,-,-,CI,-,-,7.4,Cloudy
MOHABAD,01/05/2019,00Z,9.3,77%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/05/2019,21Z,18.0,29%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/05/2019,18Z,19.6,24%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/05/2019,15Z,23.5,17%,1007.0 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,28.3,-,Few clouds
NEHBANDAN,01/05/2019,12Z,27.8,10%,1005.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,01/05/2019,09Z,26.9,9%,1007.1 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,01/05/2019,06Z,24.9,14%,1009.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,01/05/2019,03Z,19.9,20%,1008.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,15.8,Scattered clouds
NEHBANDAN,01/05/2019,00Z,16.2,24%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/05/2019,21Z,15.8,82%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/05/2019,18Z,18.2,85%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/05/2019,15Z,21.8,59%,1010.8 Hpa,090º (E ),10.8,2/8,-,-,CI,-,22.6,-,Few clouds
NOSHAHR,01/05/2019,12Z,20.6,69%,1012.0 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,01/05/2019,09Z,19.6,75%,1012.9 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,01/05/2019,06Z,19.4,77%,1013.6 Hpa,090º (E ),14.4,1/8,-,-,CI,Tr(24h),-,-,Few clouds
NOSHAHR,01/05/2019,03Z,14.6,80%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
NOSHAHR,01/05/2019,00Z,13.0,88%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/05/2019,21Z,25.0,26%,1009.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/05/2019,18Z,29.1,20%,1009.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/05/2019,15Z,35.0,14%,1008.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,38.2,-,Clear
OMIDYEH-AGHAJARI,01/05/2019,12Z,38.1,11%,1009.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
