Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,30/10/2019,00Z,14.6,93%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/10/2019,21Z,7.6,99%,1013.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/10/2019,18Z,10.1,98%,1013.8 Hpa,010º (N),3.6,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
GHAZVIN,30/10/2019,15Z,9.7,98%,1013.8 Hpa,060º (NE),3.6,2/8,1/8 SC,AC,-,-,17.8,-,Few clouds
GHAZVIN,30/10/2019,12Z,10.7,96%,1013.9 Hpa,300º (NW),3.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
GHAZVIN,30/10/2019,09Z,17.2,57%,1011.7 Hpa,220º (SW),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,30/10/2019,06Z,12.8,88%,1014.3 Hpa,190º (S ),7.2,7/8,5/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
GHAZVIN,30/10/2019,03Z,10.0,100%,1014.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,8.8,"Overcast, rain"
GHAZVIN,30/10/2019,00Z,9.4,99%,1012.9 Hpa,300º (NW),3.6,5/8,1/8 CB,AC,-,3.0(6h),-,-,Cloudy
GHUCHAN,30/10/2019,21Z,10.6,78%,1012.1 Hpa,310º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,30/10/2019,18Z,8.6,83%,1013.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,30/10/2019,15Z,11.3,71%,1015.0 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,20.4,-,Scattered clouds
GHUCHAN,30/10/2019,12Z,19.8,46%,1011.7 Hpa,190º (S ),14.4,4/8,4/8 CU/SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,30/10/2019,09Z,20.0,46%,1012.5 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,30/10/2019,06Z,12.9,77%,1015.5 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,3.7(24h),-,-,Few clouds
GHUCHAN,30/10/2019,03Z,2.4,100%,1017.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.0,Scattered clouds
GHUCHAN,30/10/2019,00Z,2.9,98%,1016.9 Hpa,080º (E ),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
GORGAN,30/10/2019,21Z,17.0,88%,1017.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,30/10/2019,18Z,17.7,81%,1016.3 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
GORGAN,30/10/2019,15Z,19.5,75%,1016.5 Hpa,230º (SW),10.8,7/8,4/8 SC,AC,CI,-,26.1,-,Cloudy
GORGAN,30/10/2019,12Z,24.1,54%,1013.4 Hpa,240º (SW),28.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
GORGAN,30/10/2019,09Z,24.0,48%,1012.5 Hpa,040º (NE),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GORGAN,30/10/2019,06Z,16.3,89%,1014.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,30/10/2019,03Z,11.7,94%,1013.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,10.6,Scattered clouds
GORGAN,30/10/2019,00Z,11.2,94%,1013.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/10/2019,21Z,3.6,91%,1017.3 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/10/2019,18Z,6.5,72%,1015.2 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/10/2019,15Z,9.1,63%,1014.0 Hpa,220º (SW),3.6,2/8,2/8 SC,-,-,-,15.0,-,Few clouds
HAMEDAN,30/10/2019,12Z,13.4,50%,1011.5 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,0.7(6h),-,-,Scattered clouds
HAMEDAN,30/10/2019,09Z,8.7,83%,1015.6 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
HAMEDAN,30/10/2019,06Z,10.2,78%,1014.1 Hpa,130º (SE),10.8,8/8,8/8 CB,AC,,-,-,-,Overcast
HAMEDAN,30/10/2019,03Z,7.4,87%,1013.4 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,-,-,7.1,Cloudy
HAMEDAN,30/10/2019,00Z,8.2,70%,1011.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,30/10/2019,21Z,8.9,87%,1017.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/10/2019,18Z,10.1,87%,1017.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/10/2019,15Z,12.7,81%,1016.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,18.7,-,Few clouds
ILAM,30/10/2019,12Z,18.1,53%,1014.2 Hpa,160º (S ),3.6,3/8,2/8 CU,AC,-,5.0(6h),-,-,Scattered clouds
ILAM,30/10/2019,09Z,13.2,83%,1017.1 Hpa,150º (SE),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
ILAM,30/10/2019,06Z,11.9,77%,1019.1 Hpa,300º (NW),18.0,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorms"
ILAM,30/10/2019,03Z,10.7,74%,1015.2 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,-,-,9.3,Cloudy
ILAM,30/10/2019,00Z,11.1,71%,1013.8 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,30/10/2019,21Z,25.8,46%,1009.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,30/10/2019,18Z,27.8,40%,1009.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,30/10/2019,15Z,29.6,29%,1009.1 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,34.3,-,Few clouds
IRANSHAHR,30/10/2019,12Z,33.1,19%,1007.6 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,30/10/2019,09Z,32.7,24%,1009.4 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,30/10/2019,06Z,29.5,30%,1012.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/10/2019,03Z,22.1,38%,1012.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,20.5,Clear
IRANSHAHR,30/10/2019,00Z,21.6,39%,1010.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,30/10/2019,21Z,27.7,77%,1011.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/10/2019,18Z,28.4,76%,1011.7 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/10/2019,15Z,28.8,76%,1010.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,30.3,-,"Clear, haze"
JASK,30/10/2019,12Z,29.8,177%,1009.0 Hpa,180º (S ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/10/2019,09Z,30.1,72%,1011.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/10/2019,06Z,29.6,301%,1013.1 Hpa,110º (E ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/10/2019,03Z,28.2,74%,1011.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,25.9,"Clear, haze"
JASK,30/10/2019,00Z,27.3,77%,1010.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/10/2019,21Z,24.5,68%,1006.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2019,18Z,26.2,56%,1006.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2019,15Z,29.0,34%,1005.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,34.1,-,Clear
KAHNUJ,30/10/2019,12Z,33.6,21%,1003.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2019,09Z,32.5,25%,1005.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2019,06Z,29.7,27%,1008.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2019,03Z,22.7,37%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KAHNUJ,30/10/2019,00Z,23.8,39%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/10/2019,21Z,13.5,80%,1011.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,30/10/2019,18Z,13.4,96%,1012.2 Hpa,070º (E ),3.6,0/8,-,-,-,0.6(6h),-,-,Clear
KASHAN,30/10/2019,15Z,15.3,73%,1011.9 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,23.2,-,Scattered clouds
KASHAN,30/10/2019,12Z,22.4,46%,1008.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,30/10/2019,09Z,21.9,54%,1009.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/10/2019,06Z,18.4,74%,1012.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,30/10/2019,03Z,12.2,100%,1013.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,10.4,Clear
KASHAN,30/10/2019,00Z,11.8,100%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/10/2019,21Z,15.4,62%,1009.6 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,30/10/2019,18Z,15.5,69%,1011.5 Hpa,030º (NE),7.2,5/8,4/8 SC,-,CI,1.0(6h),-,-,Cloudy
KASHMAR,30/10/2019,15Z,18.6,44%,1012.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,23.0,-,"Overcast, rain"
KASHMAR,30/10/2019,12Z,22.7,31%,1011.2 Hpa,230º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,30/10/2019,09Z,21.6,41%,1012.4 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,30/10/2019,06Z,19.2,50%,1015.0 Hpa,130º (SE),7.2,3/8,1/8 SC,-,CI,0.2(24h),-,-,Scattered clouds
KASHMAR,30/10/2019,03Z,11.5,75%,1015.3 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,11.4,Few clouds
KASHMAR,30/10/2019,00Z,13.0,69%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/10/2019,21Z,13.4,62%,1009.3 Hpa,160º (S ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,30/10/2019,18Z,16.0,41%,1010.3 Hpa,250º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,30/10/2019,15Z,20.0,15%,1011.5 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,24.1,-,Few clouds
KERMAN,30/10/2019,12Z,23.6,10%,1008.8 Hpa,270º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,30/10/2019,09Z,23.0,13%,1009.5 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/10/2019,06Z,20.2,27%,1013.0 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/10/2019,03Z,7.0,55%,1015.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,6.7,Clear
KERMAN,30/10/2019,00Z,9.3,43%,1012.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/10/2019,21Z,8.5,93%,1017.5 Hpa,080º (E ),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMANSHAH,30/10/2019,18Z,10.0,92%,1017.3 Hpa,100º (E ),7.2,6/8,1/8 SC,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,30/10/2019,15Z,12.5,65%,1014.9 Hpa,100º (E ),7.2,5/8,5/8 CB,-,-,-,15.8,-,Cloudy
KERMANSHAH,30/10/2019,12Z,15.2,50%,1014.1 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,5.0(6h),-,-,Scattered clouds
KERMANSHAH,30/10/2019,09Z,11.4,82%,1017.2 Hpa,120º (SE),21.6,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,30/10/2019,06Z,9.8,92%,1018.8 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KERMANSHAH,30/10/2019,03Z,11.3,88%,1015.0 Hpa,230º (SW),7.2,8/8,2/8 CB,AC,,-,-,11.1,"Overcast, rain"
KERMANSHAH,30/10/2019,00Z,12.5,83%,1012.8 Hpa,280º (W ),25.2,7/8,4/8 CB,AC,-,0.9(6h),-,-,"Cloudy, rain showers"
KHARG,30/10/2019,15Z,30.2,56%,1009.5 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,30.9,-,Few clouds
KHARG,30/10/2019,12Z,30.0,62%,1009.8 Hpa,330º (NW),7.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,30/10/2019,09Z,29.7,67%,1011.1 Hpa,360º (N ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,30/10/2019,06Z,27.9,74%,1012.3 Hpa,100º (E ),3.7,7/8,5/8 CB,AC,-,0.7(18h),-,-,"Cloudy, thunderstorms"
KHARG,30/10/2019,03Z,28.3,68%,1010.9 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,25.5,Few clouds
KHOR,30/10/2019,21Z,15.0,77%,1010.8 Hpa,310º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain, previous thunderstorm"
KHOR,30/10/2019,18Z,19.0,43%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/10/2019,15Z,22.9,37%,1008.2 Hpa,calm.,,0/8,-,-,-,-,27.5,-,Clear
KHOR,30/10/2019,12Z,27.0,31%,1007.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,30/10/2019,09Z,25.5,37%,1009.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,30/10/2019,06Z,22.5,46%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/10/2019,03Z,15.2,62%,1011.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,14.4,Few clouds
KHOR,30/10/2019,00Z,16.0,59%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/10/2019,21Z,8.6,94%,1016.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,30/10/2019,18Z,10.6,89%,1016.6 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,30/10/2019,15Z,13.2,76%,1017.0 Hpa,010º (N),7.2,3/8,1/8 SC,AC,-,-,19.2,-,Scattered clouds
KHORRAM ABAD,30/10/2019,12Z,16.5,54%,1016.1 Hpa,110º (E ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/10/2019,09Z,18.7,56%,1015.3 Hpa,260º (W ),39.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/10/2019,06Z,14.5,74%,1016.5 Hpa,100º (E ),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,30/10/2019,03Z,8.0,97%,1015.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,7.8,Scattered clouds
KHORRAM ABAD,30/10/2019,00Z,9.8,94%,1014.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,30/10/2019,21Z,8.4,81%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/10/2019,18Z,9.6,80%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/10/2019,15Z,15.4,49%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,19.6,-,Few clouds
KHOY,30/10/2019,12Z,19.1,42%,1011.5 Hpa,300º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,30/10/2019,09Z,17.5,49%,1012.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,30/10/2019,06Z,12.6,71%,1013.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,30/10/2019,03Z,7.6,85%,1013.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.6,Few clouds
KHOY,30/10/2019,00Z,8.6,81%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/10/2019,21Z,26.6,75%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/10/2019,18Z,28.0,69%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/10/2019,15Z,29.2,69%,1009.5 Hpa,Vble.,,0/8,-,-,-,-,33.6,-,"Clear, haze"
KISH ISLAND,30/10/2019,12Z,32.6,59%,1008.9 Hpa,220º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/10/2019,09Z,32.8,65%,1010.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/10/2019,06Z,31.4,68%,1012.5 Hpa,090º (E ),9.3,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,30/10/2019,03Z,27.6,74%,1010.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,26.0,"Clear, haze"
KISH ISLAND,30/10/2019,00Z,26.6,71%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,30/10/2019,12Z,31.5,43%,1009.3 Hpa,140º (SE),13.0,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
KONARAK,30/10/2019,00Z,25.1,72%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,30/10/2019,21Z,9.2,68%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/10/2019,18Z,11.6,56%,1014.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,30/10/2019,15Z,13.2,54%,1013.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,17.0,-,Scattered clouds
MAKKO,30/10/2019,12Z,16.2,43%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/10/2019,09Z,13.2,54%,1013.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,30/10/2019,06Z,9.8,73%,1014.8 Hpa,calm.,,7/8,7/8 CB,-,-,1.0(24h),-,-,Cloudy
MAKKO,30/10/2019,03Z,7.4,84%,1013.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,6.2,Cloudy
MAKKO,30/10/2019,00Z,7.0,80%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,30/10/2019,21Z,8.0,70%,1015.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/10/2019,18Z,8.9,64%,1015.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/10/2019,15Z,13.4,49%,1013.6 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,18.7,-,Few clouds
MARAGHEH,30/10/2019,12Z,18.4,39%,1010.9 Hpa,270º (W ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,30/10/2019,09Z,16.6,46%,1012.2 Hpa,200º (S ),10.8,7/8,7/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,30/10/2019,06Z,13.7,59%,1013.6 Hpa,130º (SE),7.2,6/8,1/8 CU/SC,AC,CS,-,-,-,Cloudy
MARAGHEH,30/10/2019,03Z,9.0,76%,1013.1 Hpa,080º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,8.3,Cloudy
MARAGHEH,30/10/2019,00Z,8.8,75%,1012.5 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/10/2019,21Z,16.6,62%,1015.7 Hpa,170º (S ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/10/2019,18Z,18.4,56%,1015.2 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/10/2019,15Z,20.6,43%,1013.6 Hpa,260º (W ),18.0,6/8,2/8 CB,AC,-,-,26.0,-,"Cloudy, lightning"
MARAVEH-TAPPEH,30/10/2019,12Z,24.3,34%,1011.2 Hpa,340º (N ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/10/2019,09Z,23.1,42%,1012.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/10/2019,06Z,20.7,50%,1014.0 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,30/10/2019,03Z,14.6,62%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
MARAVEH-TAPPEH,30/10/2019,00Z,14.7,62%,1014.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/10/2019,21Z,13.6,100%,1011.4 Hpa,360º (N ),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MASHHAD,30/10/2019,18Z,15.5,71%,1012.1 Hpa,070º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,30/10/2019,15Z,17.1,65%,1012.6 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,CI,-,22.1,-,"Cloudy, haze"
MASHHAD,30/10/2019,12Z,20.5,20%,1011.3 Hpa,320º (NW),7.2,6/8,3/8 CB,-,CC,-,-,-,Cloudy
MASHHAD,30/10/2019,09Z,19.5,51%,1012.4 Hpa,040º (NE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,30/10/2019,06Z,17.0,68%,1014.8 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,3.7(24h),-,-,Few clouds
MASHHAD,30/10/2019,03Z,9.4,98%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,9.1,"Few clouds, mist"
MASHHAD,30/10/2019,00Z,10.5,98%,1014.1 Hpa,240º (SW),7.2,0/8,-,-,-,3.0(6h),-,-,Clear
MASJED-SOLEYMAN,30/10/2019,21Z,20.8,47%,1011.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/10/2019,18Z,22.5,43%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/10/2019,15Z,26.2,38%,1010.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,30.9,-,Clear
MASJED-SOLEYMAN,30/10/2019,12Z,29.6,32%,1009.6 Hpa,180º (S ),5.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/10/2019,09Z,29.9,28%,1010.4 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/10/2019,06Z,26.3,45%,1011.7 Hpa,350º (N ),1.9,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/10/2019,03Z,19.5,67%,1010.6 Hpa,260º (W ),3.6,3/8,3/8 CU,-,-,-,-,19.3,"Scattered clouds, haze"
MASJED-SOLEYMAN,30/10/2019,00Z,20.9,61%,1010.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/10/2019,21Z,9.0,89%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/10/2019,18Z,11.2,85%,1015.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,30/10/2019,15Z,12.8,78%,1014.3 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,CI,-,17.6,-,Cloudy
MEYANEH,30/10/2019,12Z,16.2,61%,1011.4 Hpa,calm.,,7/8,5/8 CB,AC,CI,1.0(6h),-,-,Cloudy
MEYANEH,30/10/2019,09Z,16.8,55%,1012.3 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,30/10/2019,06Z,12.6,82%,1014.4 Hpa,calm.,,5/8,2/8 SC,-,CI,0.2(24h),-,-,Cloudy
MEYANEH,30/10/2019,03Z,8.0,92%,1014.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,8.0,Few clouds
MOHABAD,30/10/2019,21Z,8.2,76%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/10/2019,18Z,9.9,70%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/10/2019,15Z,12.8,59%,1013.9 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,17.6,-,Few clouds
MOHABAD,30/10/2019,12Z,16.5,46%,1011.4 Hpa,200º (S ),14.4,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
MOHABAD,30/10/2019,09Z,15.9,44%,1011.7 Hpa,180º (S ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,30/10/2019,06Z,13.8,54%,1013.2 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,30/10/2019,03Z,10.3,66%,1013.5 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,-,-,9.9,Cloudy
MOHABAD,30/10/2019,00Z,11.2,58%,1013.1 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,30/10/2019,21Z,16.6,37%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2019,18Z,19.9,30%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2019,15Z,21.3,28%,1010.4 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
