Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,16/11/2019,15Z,-0.2,61%,1029.1 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,5.3,-,Cloudy
HAMEDAN,16/11/2019,12Z,3.8,36%,1026.0 Hpa,030º (NE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,16/11/2019,09Z,3.8,52%,1026.2 Hpa,040º (NE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,16/11/2019,06Z,2.0,58%,1026.5 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/11/2019,03Z,-5.7,80%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.9,Clear
HAMEDAN,16/11/2019,00Z,-4.2,78%,1024.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,16/11/2019,18Z,7.4,28%,1019.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/11/2019,15Z,9.0,23%,1020.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,15.1,-,Clear
ILAM,16/11/2019,12Z,13.7,15%,1016.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,16/11/2019,09Z,13.6,15%,1018.4 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/11/2019,06Z,11.8,24%,1019.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,16/11/2019,03Z,4.4,42%,1019.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,3.9,Clear
ILAM,16/11/2019,00Z,9.4,26%,1017.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/11/2019,18Z,15.3,10%,1017.4 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,16/11/2019,15Z,19.7,6%,1016.9 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,27.0,-,Few clouds
IRANSHAHR,16/11/2019,12Z,26.2,4%,1015.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,16/11/2019,09Z,25.3,6%,1016.0 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/11/2019,06Z,22.1,13%,1018.5 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,16/11/2019,03Z,10.9,19%,1018.1 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,9.5,Scattered clouds
IRANSHAHR,16/11/2019,00Z,10.0,17%,1016.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,16/11/2019,18Z,26.0,44%,1016.4 Hpa,120º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,16/11/2019,15Z,26.0,39%,1015.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,28.2,-,Clear
JASK,16/11/2019,12Z,27.4,116%,1013.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,16/11/2019,09Z,27.0,45%,1015.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,16/11/2019,06Z,26.8,121%,1016.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/11/2019,03Z,23.1,29%,1015.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,21.7,Clear
JASK,16/11/2019,00Z,22.1,37%,1014.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/11/2019,18Z,14.6,23%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/11/2019,15Z,17.8,17%,1014.1 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
KAHNUJ,16/11/2019,12Z,24.2,11%,1012.4 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,16/11/2019,09Z,23.1,10%,1013.5 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,16/11/2019,06Z,17.6,17%,1015.5 Hpa,110º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,16/11/2019,03Z,7.8,32%,1014.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,7.7,Scattered clouds
KAHNUJ,16/11/2019,00Z,8.2,30%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/11/2019,18Z,4.9,72%,1028.2 Hpa,160º (S ),3.6,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/11/2019,15Z,5.0,68%,1027.8 Hpa,320º (NW),7.2,7/8,7/8 SC,AC,-,-,9.8,-,Cloudy
KASHAN,16/11/2019,12Z,10.0,41%,1024.9 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/11/2019,09Z,9.0,42%,1024.6 Hpa,300º (NW),25.2,5/8,5/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/11/2019,06Z,7.4,63%,1025.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/11/2019,03Z,6.2,42%,1023.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,4.4,Clear
KASHAN,16/11/2019,00Z,4.9,46%,1021.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/11/2019,18Z,8.8,38%,1025.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,16/11/2019,15Z,10.7,35%,1025.7 Hpa,140º (SE),7.2,3/8,-,-,CI,-,13.9,-,Scattered clouds
KASHMAR,16/11/2019,12Z,12.6,28%,1022.8 Hpa,110º (E ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,16/11/2019,09Z,13.2,29%,1022.4 Hpa,120º (SE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,16/11/2019,06Z,11.0,28%,1023.9 Hpa,120º (SE),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,16/11/2019,03Z,3.3,42%,1023.4 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,3.3,Few clouds
KASHMAR,16/11/2019,00Z,7.3,32%,1021.6 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMAN,16/11/2019,18Z,3.0,28%,1022.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/11/2019,15Z,8.4,10%,1023.0 Hpa,340º (N ),14.4,2/8,-,-,CI,-,16.6,-,Few clouds
KERMAN,16/11/2019,12Z,15.2,3%,1017.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/11/2019,09Z,13.1,3%,1018.2 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/11/2019,06Z,8.5,4%,1021.3 Hpa,100º (E ),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,16/11/2019,03Z,-4.4,10%,1022.4 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-6.1,Few clouds
KERMAN,16/11/2019,00Z,-3.5,9%,1018.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/11/2019,18Z,5.2,23%,1023.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/11/2019,15Z,6.9,18%,1023.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,11.7,-,Clear
KERMANSHAH,16/11/2019,12Z,11.0,14%,1021.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/11/2019,09Z,10.9,14%,1022.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/11/2019,06Z,7.7,29%,1023.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/11/2019,03Z,3.2,45%,1022.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-0.4,Clear
KERMANSHAH,16/11/2019,00Z,3.4,47%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/11/2019,15Z,22.7,55%,1014.0 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,26.4,-,Cloudy
KHARG,16/11/2019,12Z,24.6,59%,1013.9 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,16/11/2019,09Z,25.6,51%,1014.4 Hpa,060º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHARG,16/11/2019,06Z,23.9,59%,1015.9 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,16/11/2019,03Z,21.6,70%,1014.7 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,18.4,Few clouds
KHOR,16/11/2019,18Z,7.1,68%,1026.6 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,16/11/2019,15Z,8.6,64%,1025.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,12.4,-,Scattered clouds
KHOR,16/11/2019,12Z,11.0,53%,1023.6 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,16/11/2019,09Z,9.8,60%,1025.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,16/11/2019,06Z,6.6,77%,1025.7 Hpa,calm.,,7/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
KHOR,16/11/2019,03Z,5.6,70%,1023.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,5.2,Overcast
KHOR,16/11/2019,00Z,6.0,71%,1022.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,16/11/2019,18Z,7.8,27%,1021.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/11/2019,15Z,9.6,24%,1020.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,14.7,-,Clear
KHORRAM ABAD,16/11/2019,12Z,14.0,21%,1017.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/11/2019,09Z,13.6,21%,1019.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/11/2019,06Z,10.8,28%,1021.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/11/2019,03Z,5.7,38%,1020.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,4.5,Clear
KHORRAM ABAD,16/11/2019,00Z,8.6,37%,1018.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/11/2019,18Z,1.5,51%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/11/2019,15Z,6.1,52%,1028.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,11.4,-,Clear
KHOY,16/11/2019,12Z,11.2,42%,1027.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,16/11/2019,09Z,10.6,42%,1028.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/11/2019,06Z,3.2,71%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,16/11/2019,03Z,-0.4,88%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
KHOY,16/11/2019,00Z,-1.4,86%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/11/2019,18Z,21.4,75%,1016.9 Hpa,150º (SE),28.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm no precipitation"
KISH ISLAND,16/11/2019,15Z,22.8,69%,1015.6 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,-,27.2,-,"Overcast, thunderstorm"
KISH ISLAND,16/11/2019,12Z,24.2,69%,1014.2 Hpa,100º (E ),21.6,4/8,4/8 CB,-,CI,7.0(6h),-,-,Scattered clouds
KISH ISLAND,16/11/2019,09Z,26.6,53%,1014.6 Hpa,120º (SE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
KISH ISLAND,16/11/2019,06Z,24.8,57%,1016.1 Hpa,110º (E ),14.4,6/8,2/8 CU,AC,-,0.1(6h),-,-,Cloudy
KISH ISLAND,16/11/2019,03Z,23.0,58%,1014.4 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,23.0,Cloudy
KISH ISLAND,16/11/2019,00Z,23.6,56%,1013.5 Hpa,330º (NW),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,16/11/2019,18Z,1.6,73%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/11/2019,15Z,4.0,61%,1030.0 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
MAKKO,16/11/2019,12Z,8.4,43%,1027.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,16/11/2019,09Z,7.6,49%,1028.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,16/11/2019,06Z,3.4,63%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/11/2019,03Z,-1.4,83%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
MAKKO,16/11/2019,00Z,0.4,76%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/11/2019,18Z,0.7,52%,1030.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/11/2019,15Z,5.0,32%,1027.9 Hpa,070º (E ),28.8,1/8,1/8 SC,-,-,-,11.0,-,Few clouds
MARAGHEH,16/11/2019,12Z,10.2,31%,1024.3 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/11/2019,09Z,8.8,35%,1026.2 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/11/2019,06Z,4.5,48%,1027.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/11/2019,03Z,1.4,62%,1026.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,1.3,Clear
MARAGHEH,16/11/2019,00Z,2.3,61%,1023.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/11/2019,18Z,6.3,77%,1033.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,16/11/2019,15Z,6.4,78%,1033.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,7.7,-,Cloudy
MARAVEH-TAPPEH,16/11/2019,12Z,7.0,78%,1031.9 Hpa,290º (W ),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/11/2019,09Z,7.3,78%,1032.8 Hpa,310º (NW),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/11/2019,06Z,5.6,78%,1032.3 Hpa,calm.,,7/8,1/8 SC,AC,-,1.7(24h),-,-,Cloudy
MARAVEH-TAPPEH,16/11/2019,03Z,4.6,74%,1030.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,2.4,Cloudy
MARAVEH-TAPPEH,16/11/2019,00Z,3.6,77%,1029.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASHHAD,16/11/2019,18Z,4.6,56%,1032.3 Hpa,180º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,16/11/2019,15Z,5.8,51%,1032.1 Hpa,150º (SE),10.8,5/8,1/8 SC,-,CI,-,10.6,-,Cloudy
MASHHAD,16/11/2019,12Z,8.7,46%,1029.1 Hpa,140º (SE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,16/11/2019,09Z,7.6,56%,1029.4 Hpa,100º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,16/11/2019,06Z,5.2,60%,1031.0 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,16/11/2019,03Z,2.2,72%,1029.7 Hpa,110º (E ),10.8,7/8,4/8 SC,AC,-,-,-,1.6,Cloudy
MASHHAD,16/11/2019,00Z,2.9,68%,1027.2 Hpa,160º (S ),10.8,0/8,1/8 SC,-,CI,-,-,-,Clear
MASJED-SOLEYMAN,16/11/2019,18Z,16.5,21%,1014.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/11/2019,15Z,20.7,18%,1013.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,25.1,-,Clear
MASJED-SOLEYMAN,16/11/2019,12Z,24.2,19%,1012.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/11/2019,09Z,24.3,21%,1013.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/11/2019,06Z,18.7,35%,1014.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,16/11/2019,03Z,12.6,50%,1013.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,12.3,Clear
MASJED-SOLEYMAN,16/11/2019,00Z,13.6,51%,1013.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/11/2019,18Z,2.6,60%,1032.6 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,16/11/2019,15Z,5.0,45%,1032.1 Hpa,060º (NE),25.2,2/8,2/8 CB,-,-,-,9.0,-,Few clouds
MEYANEH,16/11/2019,12Z,8.0,30%,1028.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/11/2019,09Z,8.0,37%,1028.6 Hpa,060º (NE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,16/11/2019,06Z,4.4,58%,1031.0 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/11/2019,00Z,3.6,62%,1027.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/11/2019,18Z,3.6,32%,1029.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/11/2019,15Z,6.2,25%,1028.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,9.0,-,Clear
MOHABAD,16/11/2019,12Z,8.3,32%,1025.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/11/2019,09Z,7.3,34%,1028.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/11/2019,06Z,3.9,46%,1029.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/11/2019,03Z,-2.8,65%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
MOHABAD,16/11/2019,00Z,1.7,54%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/11/2019,18Z,7.3,29%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/11/2019,15Z,10.9,21%,1023.5 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
NEHBANDAN,16/11/2019,12Z,16.6,11%,1019.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/11/2019,09Z,17.0,11%,1019.2 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,16/11/2019,06Z,14.7,14%,1020.8 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,16/11/2019,03Z,1.4,34%,1021.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,0.8,Scattered clouds
NEHBANDAN,16/11/2019,00Z,3.7,30%,1017.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
NOSHAHR,16/11/2019,18Z,7.2,97%,1033.1 Hpa,calm.,,8/8,7/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
NOSHAHR,16/11/2019,15Z,7.6,94%,1032.8 Hpa,190º (S ),7.2,8/8,8/8 CB,,,-,12.4,-,"Overcast, rain showers"
NOSHAHR,16/11/2019,12Z,11.6,63%,1030.6 Hpa,240º (SW),14.4,6/8,4/8 CU/SC,-,CI,0.3(6h),-,-,Cloudy
NOSHAHR,16/11/2019,09Z,10.6,67%,1030.5 Hpa,320º (NW),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,16/11/2019,06Z,8.0,88%,1031.5 Hpa,100º (E ),3.6,6/8,6/8 CB,-,-,21.0(6h),-,-,"Cloudy, rain showers"
NOSHAHR,16/11/2019,03Z,6.4,90%,1030.6 Hpa,240º (SW),14.4,8/8,7/8 CB,AC,,-,-,6.2,"Overcast, rain"
NOSHAHR,16/11/2019,00Z,6.8,93%,1029.0 Hpa,250º (W ),21.6,8/8,7/8 CB,AC,,22.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,16/11/2019,18Z,20.6,50%,1015.1 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/11/2019,15Z,23.7,36%,1014.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,28.2,-,Scattered clouds
OMIDYEH-AGHAJARI,16/11/2019,12Z,27.8,28%,1013.8 Hpa,260º (W ),3.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/11/2019,09Z,27.2,28%,1015.3 Hpa,210º (SW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/11/2019,06Z,20.9,39%,1016.4 Hpa,180º (S ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,16/11/2019,03Z,12.8,65%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,12.8,"Clear, haze"
OMIDYEH-AGHAJARI,16/11/2019,00Z,14.3,60%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,16/11/2019,18Z,-1.6,63%,1031.3 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/11/2019,15Z,4.4,50%,1029.4 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,9.4,-,Few clouds
ORUMIEH,16/11/2019,12Z,8.6,37%,1026.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/11/2019,09Z,8.4,38%,1028.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/11/2019,06Z,5.8,52%,1029.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,16/11/2019,03Z,-1.8,82%,1028.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-2.4,Clear
ORUMIEH,16/11/2019,00Z,-0.6,75%,1024.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,16/11/2019,18Z,3.3,81%,1035.3 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/11/2019,15Z,8.7,66%,1034.8 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,12.3,-,Scattered clouds
PARS ABAD MOGHAN,16/11/2019,12Z,11.3,53%,1034.1 Hpa,060º (NE),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/11/2019,09Z,10.1,57%,1034.7 Hpa,110º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/11/2019,06Z,7.2,76%,1034.7 Hpa,130º (SE),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/11/2019,03Z,6.1,85%,1033.2 Hpa,100º (E ),7.2,7/8,5/8 SC,AC,-,-,-,5.9,Cloudy
PARS ABAD MOGHAN,16/11/2019,00Z,6.3,84%,1032.6 Hpa,140º (SE),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,16/11/2019,18Z,6.8,87%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/11/2019,15Z,7.2,90%,1032.1 Hpa,270º (W ),3.6,2/8,2/8 SC,-,-,-,10.4,-,Few clouds
RAMSAR,16/11/2019,12Z,10.4,76%,1030.3 Hpa,320º (NW),14.4,6/8,5/8 CB,AC,CI,1.0(6h),-,-,Cloudy
RAMSAR,16/11/2019,09Z,9.8,86%,1030.8 Hpa,310º (NW),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
RAMSAR,16/11/2019,06Z,7.6,91%,1031.4 Hpa,210º (SW),7.2,7/8,7/8 CB,AC,-,16.0(6h),-,-,"Cloudy, thunderstorm"
RAMSAR,16/11/2019,03Z,7.8,91%,1029.9 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,-,7.6,"Overcast, rain"
RAMSAR,16/11/2019,00Z,9.0,86%,1028.5 Hpa,300º (NW),32.4,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain showers"
RASHT,16/11/2019,18Z,7.0,85%,1034.0 Hpa,200º (S ),10.8,7/8,5/8 CB,AC,-,9.0(6h),-,-,"Cloudy, mist"
RASHT,16/11/2019,15Z,6.2,93%,1033.9 Hpa,220º (SW),18.0,7/8,6/8 CB,AC,-,-,8.8,-,"Cloudy, thunderstorm"
RASHT,16/11/2019,12Z,6.8,90%,1033.2 Hpa,210º (SW),21.6,7/8,5/8 CB,AC,-,14.0(6h),-,-,"Cloudy, rain"
RASHT,16/11/2019,09Z,6.8,97%,1033.0 Hpa,130º (SE),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,16/11/2019,06Z,8.2,94%,1032.2 Hpa,210º (SW),21.6,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
RASHT,16/11/2019,03Z,8.6,86%,1031.8 Hpa,200º (S ),14.4,7/8,5/8 CB,AC,-,-,-,8.6,"Cloudy, mist"
RASHT,16/11/2019,00Z,9.6,86%,1030.8 Hpa,270º (W ),7.2,6/8,3/8 CB,AC,-,10.0(6h),-,-,"Cloudy, mist"
SABZEVAR,16/11/2019,18Z,6.9,43%,1026.7 Hpa,080º (E ),32.4,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
SABZEVAR,16/11/2019,15Z,8.0,45%,1026.6 Hpa,090º (E ),18.0,2/8,-,-,CI,-,13.0,-,Few clouds
