Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,15/03/2019,09Z,22.6,28%,1014.2 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
AHWAZ,15/03/2019,06Z,20.0,57%,1013.0 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,1.3(24h),-,-,"Few clouds, haze"
AHWAZ,15/03/2019,03Z,15.2,83%,1010.8 Hpa,100º (E ),3.6,8/8,4/8 CB,AC,-,-,-,14.9,"Overcast, mist"
AHWAZ,15/03/2019,00Z,15.2,81%,1010.3 Hpa,360º (N ),3.6,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, mist"
ALI-GOODARZ,15/03/2019,21Z,-2.4,92%,1019.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/03/2019,18Z,-0.9,90%,1018.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,15/03/2019,15Z,0.8,93%,1015.3 Hpa,320º (NW),7.2,6/8,4/8 CB,AC,-,-,3.7,-,"Cloudy, mist"
ALI-GOODARZ,15/03/2019,12Z,2.0,95%,1013.1 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, mist"
ALI-GOODARZ,15/03/2019,09Z,1.2,99%,1012.0 Hpa,340º (N ),18.0,,-,-,-,-,-,-,snow
ALI-GOODARZ,15/03/2019,06Z,0.6,97%,1012.4 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,8.0(6h),-,-,"Overcast, snow"
ALI-GOODARZ,15/03/2019,03Z,2.9,87%,1010.2 Hpa,150º (SE),36.0,8/8,4/8 CB,AC,,-,-,1.9,"Overcast, rain showers"
ALI-GOODARZ,15/03/2019,00Z,3.0,87%,1008.4 Hpa,140º (SE),18.0,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
ANZALI,15/03/2019,21Z,9.2,96%,1010.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,15/03/2019,18Z,9.2,94%,1011.6 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
ANZALI,15/03/2019,15Z,10.0,86%,1012.6 Hpa,calm.,,8/8,6/8 SC,AC,,-,10.5,-,Overcast
ANZALI,15/03/2019,12Z,10.2,344%,1012.3 Hpa,010º (N),7.2,8/8,6/8 SC,AC,,0.2(6h),-,-,Overcast
ANZALI,15/03/2019,09Z,10.1,91%,1013.1 Hpa,360º (N ),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
ANZALI,15/03/2019,06Z,10.0,194%,1014.6 Hpa,030º (NE),10.8,8/8,6/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
ANZALI,15/03/2019,03Z,9.7,97%,1015.5 Hpa,050º (NE),10.8,8/8,5/8 CB,AC,,-,-,9.7,"Overcast, rain"
ANZALI,15/03/2019,00Z,10.1,96%,1015.3 Hpa,040º (NE),10.8,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
ARAK,15/03/2019,21Z,5.0,44%,1016.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,15/03/2019,18Z,5.8,49%,1014.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ARAK,15/03/2019,15Z,3.4,61%,1015.4 Hpa,240º (SW),7.2,2/8,2/8 SC,AC,-,-,7.8,-,Few clouds
ARAK,15/03/2019,12Z,7.6,50%,1012.1 Hpa,250º (W ),18.0,2/8,2/8 ST,AC,-,6.0(6h),-,-,Few clouds
ARAK,15/03/2019,09Z,2.0,96%,1015.1 Hpa,020º (N),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
ARAK,15/03/2019,06Z,5.8,83%,1012.8 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
ARAK,15/03/2019,03Z,3.4,84%,1011.6 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,3.2,"Cloudy, rain showers"
ARDEBIL,15/03/2019,21Z,5.3,69%,1009.7 Hpa,170º (S ),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/03/2019,18Z,6.5,68%,1010.7 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,15/03/2019,15Z,9.6,70%,1009.6 Hpa,270º (W ),10.8,7/8,6/8 CB,AC,-,-,11.5,-,Cloudy
ARDEBIL,15/03/2019,12Z,10.4,80%,1008.4 Hpa,170º (S ),28.8,7/8,6/8 CB,AC,-,0.2(6h),-,-,Cloudy
ARDEBIL,15/03/2019,09Z,5.7,99%,1011.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
ARDEBIL,15/03/2019,06Z,3.3,100%,1013.2 Hpa,calm.,,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
ARDEBIL,15/03/2019,03Z,0.8,100%,1014.0 Hpa,Vble.,,8/8,4/8 ST,AC,CS,-,-,0.6,"Overcast, mist"
ARDEBIL,15/03/2019,00Z,0.6,100%,1012.9 Hpa,calm.,,,-,-,-,-,-,-,fog
BABULSAR,15/03/2019,21Z,12.2,85%,1011.2 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,15/03/2019,18Z,12.2,80%,1011.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,15/03/2019,15Z,13.4,68%,1011.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,13.8,-,Overcast
BABULSAR,15/03/2019,12Z,13.2,72%,1012.0 Hpa,350º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
BABULSAR,15/03/2019,09Z,12.4,80%,1013.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
BABULSAR,15/03/2019,06Z,11.8,87%,1014.6 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,15/03/2019,03Z,12.2,78%,1013.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,12.0,Overcast
BABULSAR,15/03/2019,00Z,12.4,78%,1014.2 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
BAFT,15/03/2019,21Z,6.0,83%,1014.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,15/03/2019,18Z,7.0,69%,1016.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,15/03/2019,15Z,8.2,50%,1015.8 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,12.6,-,Scattered clouds
BAFT,15/03/2019,12Z,11.6,37%,1013.0 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,15/03/2019,09Z,10.2,52%,1015.7 Hpa,240º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,15/03/2019,06Z,6.8,69%,1017.6 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain"
BAFT,15/03/2019,03Z,4.0,88%,1016.0 Hpa,240º (SW),10.8,7/8,1/8 CB,AC,-,-,-,3.8,Cloudy
BAFT,15/03/2019,00Z,5.6,78%,1012.1 Hpa,180º (S ),10.8,5/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain"
BAM,15/03/2019,21Z,17.3,42%,1008.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,15/03/2019,18Z,20.4,31%,1009.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,15/03/2019,15Z,21.3,32%,1006.9 Hpa,240º (SW),21.6,2/8,2/8 CB,-,-,-,28.9,-,Few clouds
BAM,15/03/2019,12Z,26.6,17%,1005.3 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,15/03/2019,09Z,25.7,21%,1007.5 Hpa,240º (SW),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
BAM,15/03/2019,06Z,20.8,33%,1010.0 Hpa,280º (W ),10.8,6/8,4/8 ST,AC,-,-,-,-,Cloudy
BAM,15/03/2019,03Z,19.3,32%,1009.4 Hpa,250º (W ),7.2,4/8,1/8 SC,AC,CS,-,-,18.3,Scattered clouds
BAM,15/03/2019,00Z,19.7,19%,1008.3 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,15/03/2019,21Z,20.5,76%,1015.6 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,15/03/2019,18Z,20.3,74%,1017.0 Hpa,080º (E ),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,15/03/2019,15Z,21.9,64%,1015.8 Hpa,090º (E ),10.8,5/8,-,5/8 AC,-,-,23.5,-,Cloudy
BANDAR LENGEH,15/03/2019,12Z,22.8,65%,1015.0 Hpa,100º (E ),21.6,2/8,-,2/8 AC,-,0.1(6h),-,-,Few clouds
BANDAR LENGEH,15/03/2019,09Z,22.2,69%,1017.2 Hpa,090º (E ),21.6,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain"
BANDAR LENGEH,15/03/2019,06Z,21.9,56%,1019.1 Hpa,090º (E ),21.6,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
BANDAR LENGEH,15/03/2019,03Z,19.0,63%,1018.5 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,15.5,"Overcast, rain"
BANDAR LENGEH,15/03/2019,00Z,20.7,55%,1017.7 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, thunderstorm"
BANDAR-E-DAYYER,15/03/2019,21Z,20.4,80%,1016.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/03/2019,18Z,21.8,77%,1016.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/03/2019,15Z,21.9,75%,1015.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,25.3,-,Clear
BANDAR-E-DAYYER,15/03/2019,12Z,23.6,147%,1015.1 Hpa,140º (SE),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,15/03/2019,09Z,23.9,59%,1016.0 Hpa,140º (SE),50.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,15/03/2019,06Z,25.1,134%,1016.1 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,1.8(24h),-,-,Cloudy
BANDAR-E-DAYYER,15/03/2019,03Z,22.9,59%,1014.4 Hpa,130º (SE),28.8,7/8,3/8 SC,AC,-,-,-,19.1,Cloudy
BANDAR-E-DAYYER,15/03/2019,00Z,21.9,62%,1013.8 Hpa,070º (E ),7.2,5/8,2/8 SC,AC,-,0.7(6h),-,-,Cloudy
BANDARABBASS,15/03/2019,21Z,20.8,66%,1017.1 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,15/03/2019,18Z,22.8,61%,1017.6 Hpa,110º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
BANDARABBASS,15/03/2019,15Z,22.9,48%,1017.0 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,-,26.3,-,Cloudy
BANDARABBASS,15/03/2019,12Z,26.1,37%,1016.3 Hpa,140º (SE),10.8,6/8,-,3/8 AC,CC,-,-,-,Cloudy
BANDARABBASS,15/03/2019,09Z,24.8,43%,1018.6 Hpa,150º (SE),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDARABBASS,15/03/2019,06Z,22.4,62%,1020.2 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,-,0.2(6h),-,-,"Cloudy, haze"
BANDARABBASS,15/03/2019,03Z,18.5,77%,1018.4 Hpa,010º (N),10.8,8/8,1/8 CB,AC,-,-,-,18.4,Overcast
BANDARABBASS,15/03/2019,00Z,21.2,55%,1017.2 Hpa,270º (W ),10.8,6/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
BIRJAND,15/03/2019,21Z,12.7,40%,1007.9 Hpa,080º (E ),21.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BIRJAND,15/03/2019,18Z,13.8,34%,1009.4 Hpa,110º (E ),21.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BIRJAND,15/03/2019,15Z,15.0,30%,1009.8 Hpa,140º (SE),18.0,7/8,3/8 SC,AC,-,-,19.3,-,"Cloudy, haze"
BIRJAND,15/03/2019,12Z,18.7,20%,1008.6 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,15/03/2019,09Z,18.2,22%,1011.2 Hpa,140º (SE),21.6,8/8,1/8 CU,AC,CI,-,-,-,Overcast
BIRJAND,15/03/2019,06Z,13.9,30%,1014.5 Hpa,120º (SE),36.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,15/03/2019,03Z,9.8,38%,1013.4 Hpa,200º (S ),39.6,6/8,-,4/8 AC,CI,-,-,8.6,Cloudy
BIRJAND,15/03/2019,00Z,9.4,40%,1011.7 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/03/2019,21Z,13.0,53%,1006.8 Hpa,170º (S ),14.4,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
BOJNOURD,15/03/2019,18Z,13.4,52%,1008.5 Hpa,180º (S ),10.8,7/8,2/8 CB,AC,CI,0.2(6h),-,-,Cloudy
BOJNOURD,15/03/2019,15Z,13.2,55%,1010.5 Hpa,050º (NE),7.2,6/8,2/8 SC,AC,CS,-,21.2,-,Cloudy
BOJNOURD,15/03/2019,12Z,17.8,31%,1009.1 Hpa,200º (S ),36.0,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
BOJNOURD,15/03/2019,09Z,20.0,19%,1009.0 Hpa,180º (S ),32.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
BOJNOURD,15/03/2019,06Z,15.8,33%,1012.3 Hpa,100º (E ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
BOJNOURD,15/03/2019,03Z,7.8,66%,1014.4 Hpa,calm.,,6/8,-,-,CC,-,-,7.0,Cloudy
BOJNOURD,15/03/2019,00Z,8.6,50%,1012.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),15/03/2019,21Z,18.6,80%,1016.2 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BUSHEHR (AIRPORT),15/03/2019,18Z,19.9,71%,1016.4 Hpa,220º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),15/03/2019,15Z,20.0,72%,1014.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,23.8,-,"Clear, dust"
BUSHEHR (AIRPORT),15/03/2019,12Z,21.3,66%,1014.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),15/03/2019,09Z,21.8,63%,1015.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),15/03/2019,06Z,22.4,53%,1015.5 Hpa,200º (S ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),15/03/2019,03Z,22.1,33%,1010.7 Hpa,130º (SE),39.6,3/8,3/8 SC,-,-,-,-,19.4,"Scattered clouds, dust"
BUSHEHR (AIRPORT),15/03/2019,00Z,20.8,40%,1010.1 Hpa,150º (SE),39.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
CHAHBAHAR,15/03/2019,21Z,22.4,75%,1016.7 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
CHAHBAHAR,15/03/2019,18Z,22.8,75%,1018.8 Hpa,260º (W ),10.8,7/8,-,7/8 AC,-,Tr(6h),-,-,Cloudy
CHAHBAHAR,15/03/2019,15Z,22.8,1713%,1017.1 Hpa,calm.,,5/8,-,4/8 AC,CI,-,24.5,-,Cloudy
CHAHBAHAR,15/03/2019,12Z,23.0,1693%,1017.5 Hpa,210º (SW),10.8,6/8,-,5/8 AC,CS,-,-,-,Cloudy
CHAHBAHAR,15/03/2019,09Z,24.2,1575%,1019.4 Hpa,220º (SW),10.8,6/8,2/8 CU,AC,CS,-,-,-,Cloudy
CHAHBAHAR,15/03/2019,06Z,23.6,2421%,1020.4 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,15/03/2019,03Z,19.9,1344%,1018.6 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,19.6,"Scattered clouds, mist"
CHAHBAHAR,15/03/2019,00Z,20.1,83%,1016.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/03/2019,21Z,6.0,54%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/03/2019,18Z,10.0,43%,1011.8 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,15/03/2019,15Z,12.8,39%,1009.4 Hpa,200º (S ),18.0,4/8,4/8 SC,-,-,-,15.6,-,Scattered clouds
ESFAHAN,15/03/2019,12Z,13.0,24%,1008.3 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,15/03/2019,09Z,15.0,33%,1006.4 Hpa,130º (SE),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,15/03/2019,06Z,12.6,33%,1010.2 Hpa,170º (S ),10.8,4/8,4/8 CU,-,-,0.2(24h),-,-,Scattered clouds
ESFAHAN,15/03/2019,03Z,8.2,62%,1009.4 Hpa,200º (S ),10.8,4/8,1/8 SC,AC,-,-,-,6.8,Scattered clouds
ESFAHAN,15/03/2019,00Z,7.8,57%,1009.9 Hpa,010º (N),7.2,4/8,-,4/8 AC,-,0.2(6h),-,-,Scattered clouds
FASA,15/03/2019,21Z,11.4,74%,1011.0 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
FASA,15/03/2019,18Z,13.4,66%,1010.7 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
FASA,15/03/2019,15Z,15.4,55%,1009.6 Hpa,210º (SW),21.6,6/8,6/8 CU/SC,-,-,-,17.6,-,"Cloudy, haze"
FASA,15/03/2019,12Z,16.8,50%,1008.7 Hpa,210º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
FASA,15/03/2019,09Z,15.4,55%,1011.6 Hpa,150º (SE),14.4,6/8,6/8 CU,-,-,-,-,-,"Cloudy, haze"
FASA,15/03/2019,06Z,12.8,76%,1013.1 Hpa,calm.,,6/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, haze"
FASA,15/03/2019,03Z,8.4,94%,1013.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,8.0,"Cloudy, mist"
FASA,15/03/2019,00Z,9.6,97%,1011.7 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
FERDOUS,15/03/2019,21Z,10.4,89%,1009.7 Hpa,080º (E ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
FERDOUS,15/03/2019,18Z,10.4,89%,1009.7 Hpa,080º (E ),14.4,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
FERDOUS,15/03/2019,15Z,17.7,31%,1005.8 Hpa,160º (S ),10.8,7/8,3/8 SC,AC,-,-,19.7,-,Cloudy
FERDOUS,15/03/2019,12Z,19.0,27%,1006.2 Hpa,200º (S ),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
FERDOUS,15/03/2019,09Z,19.2,24%,1009.0 Hpa,170º (S ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
FERDOUS,15/03/2019,06Z,16.4,24%,1012.2 Hpa,130º (SE),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,15/03/2019,03Z,14.9,25%,1010.4 Hpa,120º (SE),21.6,5/8,1/8 SC,AC,CI,-,-,10.9,Cloudy
FERDOUS,15/03/2019,00Z,15.1,24%,1009.1 Hpa,130º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,15/03/2019,21Z,14.7,86%,1017.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,15/03/2019,18Z,15.2,79%,1016.9 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,15/03/2019,15Z,16.3,67%,1015.4 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,19.8,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,15/03/2019,12Z,19.0,53%,1014.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,15/03/2019,09Z,18.2,58%,1015.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,15/03/2019,06Z,16.1,61%,1015.4 Hpa,calm.,,7/8,-,7/8 AC,-,0.9(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,15/03/2019,03Z,16.2,45%,1013.8 Hpa,120º (SE),36.0,8/8,4/8 CB,AC,,-,-,13.0,Overcast
GACH SARAN DU GUNBADAN,15/03/2019,00Z,14.6,52%,1013.4 Hpa,100º (E ),28.8,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
GHARAKHIL,15/03/2019,21Z,11.0,92%,1011.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,15/03/2019,18Z,11.4,94%,1011.0 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
GHARAKHIL,15/03/2019,15Z,11.8,87%,1012.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,13.2,-,"Overcast, mist"
