Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,20/02/2014,18Z,6.8,57%,1023.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/02/2014,15Z,11.4,47%,1022.8 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
ILAM,20/02/2014,12Z,15.2,21%,1021.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,20/02/2014,09Z,13.0,29%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/02/2014,03Z,1.6,66%,1023.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,0.8,Clear
ILAM,20/02/2014,00Z,5.6,52%,1021.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/02/2014,21Z,13.6,37%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/02/2014,18Z,17.9,26%,1017.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/02/2014,15Z,21.1,21%,1015.7 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,24.2,-,Few clouds
IRANSHAHR,20/02/2014,12Z,24.0,20%,1013.7 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,20/02/2014,09Z,22.0,25%,1015.4 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,20/02/2014,03Z,9.7,57%,1017.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,9.5,Clear
IRANSHAHR,20/02/2014,00Z,10.6,53%,1015.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,20/02/2014,21Z,20.8,79%,1016.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/02/2014,18Z,21.0,78%,1016.5 Hpa,320º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
JASK,20/02/2014,15Z,21.4,75%,1014.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,25.2,-,"Clear, dust"
JASK,20/02/2014,12Z,23.2,150%,1013.7 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,20/02/2014,09Z,24.2,50%,1015.1 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,20/02/2014,03Z,18.8,77%,1014.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,18.0,"Clear, haze"
JASK,20/02/2014,00Z,18.0,78%,1014.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,20/02/2014,21Z,14.0,49%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/02/2014,18Z,15.8,47%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/02/2014,15Z,20.2,31%,1012.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,25.0,-,Clear
KAHNUJ,20/02/2014,12Z,23.4,23%,1010.8 Hpa,090º (E ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,20/02/2014,09Z,21.6,45%,1012.3 Hpa,150º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,20/02/2014,03Z,11.6,85%,1012.2 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,11.2,Scattered clouds
KAHNUJ,20/02/2014,00Z,12.4,79%,1010.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,20/02/2014,21Z,5.4,67%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/02/2014,18Z,7.4,62%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/02/2014,15Z,12.2,34%,1024.5 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
KASHAN,20/02/2014,12Z,14.2,26%,1023.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,20/02/2014,09Z,12.0,31%,1025.8 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
KASHAN,20/02/2014,03Z,4.4,69%,1024.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,4.0,Clear
KASHAN,20/02/2014,00Z,6.2,71%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/02/2014,21Z,4.2,60%,1020.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,20/02/2014,18Z,6.3,70%,1022.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,20/02/2014,15Z,10.4,38%,1020.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,12.8,-,Scattered clouds
KASHMAR,20/02/2014,12Z,12.4,35%,1019.3 Hpa,240º (SW),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KASHMAR,20/02/2014,09Z,12.0,36%,1020.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/02/2014,03Z,5.8,57%,1020.8 Hpa,030º (NE),28.8,3/8,3/8 SC,-,-,-,-,5.6,Scattered clouds
KASHMAR,20/02/2014,00Z,7.0,54%,1018.8 Hpa,360º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,20/02/2014,21Z,-0.6,70%,1024.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/02/2014,18Z,3.8,55%,1023.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/02/2014,15Z,6.6,48%,1023.7 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,11.0,-,Few clouds
KERMAN,20/02/2014,12Z,10.0,34%,1020.5 Hpa,240º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,20/02/2014,09Z,8.4,47%,1021.6 Hpa,230º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,20/02/2014,03Z,-1.6,83%,1022.0 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-1.6,Few clouds
KERMAN,20/02/2014,00Z,-1.0,84%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/02/2014,21Z,-1.1,87%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/02/2014,18Z,1.4,79%,1028.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/02/2014,15Z,7.7,54%,1026.6 Hpa,calm.,,0/8,-,-,-,-,10.5,-,Clear
KERMANSHAH,20/02/2014,12Z,9.9,46%,1025.9 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,20/02/2014,09Z,4.6,88%,1028.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KERMANSHAH,20/02/2014,03Z,-2.3,95%,1027.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-3.3,"Clear, fog"
KERMANSHAH,20/02/2014,00Z,-0.2,95%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,20/02/2014,15Z,17.5,78%,1019.2 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
KHARG,20/02/2014,12Z,18.5,76%,1018.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,20/02/2014,09Z,18.0,76%,1019.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,20/02/2014,06Z,17.4,78%,1020.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,20/02/2014,03Z,16.0,79%,1018.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,15.9,Clear
KHOR,20/02/2014,21Z,9.6,46%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/02/2014,18Z,10.0,43%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/02/2014,15Z,13.0,39%,1021.8 Hpa,calm.,,3/8,-,-,CI,-,15.0,-,Scattered clouds
KHOR,20/02/2014,12Z,14.0,35%,1021.1 Hpa,calm.,,7/8,1/8 CU,-,CS,-,-,-,Cloudy
KHOR,20/02/2014,09Z,12.0,45%,1023.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,20/02/2014,03Z,6.0,63%,1022.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,6.0,Few clouds
KHOR,20/02/2014,00Z,7.2,56%,1021.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,20/02/2014,21Z,3.2,68%,1024.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/02/2014,18Z,5.2,62%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/02/2014,15Z,11.2,40%,1023.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,15.8,-,Clear
KHORRAM ABAD,20/02/2014,12Z,15.2,25%,1021.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/02/2014,09Z,12.8,28%,1024.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/02/2014,03Z,0.6,82%,1024.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,0.6,Clear
KHORRAM ABAD,20/02/2014,00Z,1.4,85%,1024.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/02/2014,21Z,4.0,54%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/02/2014,18Z,8.4,45%,1021.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/02/2014,15Z,13.0,32%,1021.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,17.0,-,Clear
KHOY,20/02/2014,12Z,16.4,25%,1020.1 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,20/02/2014,09Z,11.0,33%,1023.7 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,20/02/2014,03Z,0.8,79%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
KHOY,20/02/2014,00Z,3.0,67%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/02/2014,21Z,18.4,76%,1017.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/02/2014,18Z,19.0,71%,1017.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/02/2014,15Z,20.4,60%,1016.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,23.6,-,Clear
KISH ISLAND,20/02/2014,12Z,22.6,51%,1015.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/02/2014,09Z,23.2,50%,1016.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/02/2014,03Z,17.2,81%,1015.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,17.0,Clear
KISH ISLAND,20/02/2014,00Z,17.6,83%,1014.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,20/02/2014,21Z,4.8,43%,1020.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,20/02/2014,18Z,4.4,42%,1022.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,20/02/2014,15Z,7.8,35%,1022.4 Hpa,270º (W ),28.8,4/8,-,-,CI,-,11.6,-,Scattered clouds
MAKKO,20/02/2014,12Z,11.0,25%,1020.5 Hpa,250º (W ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,20/02/2014,09Z,9.8,25%,1021.9 Hpa,240º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,20/02/2014,03Z,2.6,49%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
MAKKO,20/02/2014,00Z,4.4,40%,1022.6 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,20/02/2014,21Z,1.6,51%,1022.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/02/2014,18Z,3.8,46%,1023.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/02/2014,15Z,9.8,33%,1023.5 Hpa,Vble.,,3/8,-,-,CI,-,13.2,-,Scattered clouds
MARAGHEH,20/02/2014,12Z,12.2,26%,1022.5 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,20/02/2014,09Z,10.0,36%,1024.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/02/2014,03Z,-1.6,64%,1025.4 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-2.4,Few clouds
MARAGHEH,20/02/2014,00Z,-0.6,52%,1024.2 Hpa,090º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,20/02/2014,21Z,8.2,42%,1019.8 Hpa,080º (E ),7.2,2/8,-,-,CS,-,-,-,Few clouds
MARAVEH-TAPPEH,20/02/2014,18Z,6.4,56%,1022.2 Hpa,170º (S ),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/02/2014,15Z,8.8,61%,1022.4 Hpa,160º (S ),7.2,6/8,-,-,CS,-,11.2,-,Cloudy
MARAVEH-TAPPEH,20/02/2014,12Z,10.4,47%,1023.0 Hpa,160º (S ),28.8,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,20/02/2014,09Z,9.4,45%,1024.7 Hpa,040º (NE),18.0,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,20/02/2014,03Z,0.4,88%,1028.6 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,0.0,Few clouds
MARAVEH-TAPPEH,20/02/2014,00Z,1.4,89%,1028.4 Hpa,calm.,,7/8,3/8 ST,AC,-,2.0(6h),-,-,Cloudy
MASHHAD,20/02/2014,21Z,4.0,83%,1021.9 Hpa,300º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,20/02/2014,18Z,2.7,91%,1024.7 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,20/02/2014,15Z,3.8,81%,1024.7 Hpa,130º (SE),14.4,8/8,4/8 SC,AC,,-,9.4,-,"Overcast, mist"
MASHHAD,20/02/2014,12Z,8.0,54%,1022.5 Hpa,120º (SE),10.8,8/8,2/8 SC,AC,CI,-,-,-,Overcast
MASHHAD,20/02/2014,09Z,9.4,41%,1022.9 Hpa,060º (NE),18.0,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
MASHHAD,20/02/2014,03Z,5.6,55%,1022.5 Hpa,340º (N ),10.8,8/8,6/8 ST,AC,,-,-,4.7,Overcast
MASHHAD,20/02/2014,00Z,5.7,63%,1020.1 Hpa,290º (W ),39.6,6/8,1/8 SC,AC,CI,0.1(6h),-,-,Cloudy
MASJED-SOLEYMAN,20/02/2014,21Z,11.7,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/02/2014,18Z,14.3,49%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/02/2014,15Z,19.0,34%,1018.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,22.9,-,Clear
MASJED-SOLEYMAN,20/02/2014,12Z,22.7,28%,1017.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/02/2014,09Z,20.6,37%,1018.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/02/2014,03Z,8.9,88%,1017.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,8.7,Clear
MASJED-SOLEYMAN,20/02/2014,00Z,9.5,82%,1017.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/02/2014,21Z,3.8,54%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,20/02/2014,18Z,7.6,38%,1022.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/02/2014,15Z,13.2,24%,1020.9 Hpa,260º (W ),18.0,4/8,-,-,CI,-,16.2,-,Scattered clouds
MEYANEH,20/02/2014,12Z,16.0,25%,1019.8 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,20/02/2014,09Z,9.8,43%,1023.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/02/2014,03Z,-1.0,80%,1025.7 Hpa,calm.,,7/8,-,-,CI,-,-,-2.0,Cloudy
MEYANEH,20/02/2014,00Z,-0.8,80%,1025.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,20/02/2014,21Z,4.6,56%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/02/2014,18Z,4.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/02/2014,15Z,11.2,41%,1021.7 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
MOHABAD,20/02/2014,12Z,15.2,21%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/02/2014,09Z,11.0,36%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/02/2014,03Z,0.0,71%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
MOHABAD,20/02/2014,00Z,-0.4,77%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/02/2014,21Z,3.4,91%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/02/2014,18Z,4.5,92%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/02/2014,15Z,7.5,76%,1019.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,13.6,-,Few clouds
NEHBANDAN,20/02/2014,12Z,10.7,57%,1017.2 Hpa,050º (NE),7.2,3/8,2/8 CB,-,-,4.0(6h),-,-,"Scattered clouds, rain showers"
NEHBANDAN,20/02/2014,09Z,13.4,36%,1016.4 Hpa,310º (NW),18.0,6/8,1/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,20/02/2014,03Z,4.9,66%,1016.2 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,3.7,Cloudy
NEHBANDAN,20/02/2014,00Z,4.8,64%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/02/2014,21Z,6.4,72%,1015.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/02/2014,18Z,7.4,74%,1018.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/02/2014,15Z,10.0,92%,1019.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,12.0,-,Clear
NOSHAHR,20/02/2014,12Z,11.4,80%,1020.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/02/2014,09Z,10.4,76%,1020.8 Hpa,090º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,20/02/2014,03Z,5.0,90%,1023.7 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,3.4,Cloudy
NOSHAHR,20/02/2014,00Z,3.8,96%,1025.2 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/02/2014,21Z,12.3,77%,1020.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/02/2014,18Z,15.0,65%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/02/2014,15Z,21.0,39%,1019.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,24.1,-,Clear
OMIDYEH-AGHAJARI,20/02/2014,12Z,23.5,28%,1019.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/02/2014,09Z,20.9,37%,1020.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/02/2014,03Z,9.0,83%,1019.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,8.8,Clear
OMIDYEH-AGHAJARI,20/02/2014,00Z,11.1,71%,1019.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/02/2014,21Z,1.0,56%,1021.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/02/2014,18Z,1.4,54%,1023.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/02/2014,15Z,8.4,21%,1023.7 Hpa,140º (SE),10.8,1/8,-,-,CI,-,13.2,-,Few clouds
ORUMIEH,20/02/2014,12Z,12.6,18%,1022.4 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,20/02/2014,09Z,10.3,25%,1024.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/02/2014,03Z,-2.6,65%,1025.7 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-2.8,Few clouds
ORUMIEH,20/02/2014,00Z,-1.4,66%,1024.1 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/02/2014,21Z,4.8,77%,1016.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/02/2014,18Z,5.0,77%,1018.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/02/2014,15Z,10.4,69%,1018.4 Hpa,calm.,,4/8,-,-,CI,-,14.2,-,Scattered clouds
PARS ABAD MOGHAN,20/02/2014,12Z,13.4,53%,1019.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/02/2014,09Z,7.2,74%,1022.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/02/2014,03Z,3.8,89%,1024.3 Hpa,280º (W ),14.4,8/8,8/8 ST,,,-,-,2.0,Overcast
PARS ABAD MOGHAN,20/02/2014,00Z,3.0,82%,1026.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/02/2014,21Z,5.6,81%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/02/2014,18Z,6.6,88%,1017.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/02/2014,15Z,9.8,83%,1018.8 Hpa,120º (SE),7.2,5/8,-,-,CI,-,11.2,-,Cloudy
RAMSAR,20/02/2014,12Z,11.0,80%,1019.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/02/2014,09Z,10.6,82%,1020.8 Hpa,080º (E ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
RAMSAR,20/02/2014,03Z,4.2,93%,1023.1 Hpa,calm.,,8/8,-,-,CS,-,-,3.0,Overcast
RAMSAR,20/02/2014,00Z,3.6,93%,1024.5 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,20/02/2014,21Z,3.2,100%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,20/02/2014,18Z,7.0,97%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/02/2014,15Z,10.0,84%,1019.3 Hpa,340º (N ),7.2,1/8,-,-,CI,-,12.8,-,Few clouds
RASHT,20/02/2014,12Z,12.4,64%,1020.0 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
RASHT,20/02/2014,09Z,9.8,76%,1021.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,20/02/2014,03Z,1.2,100%,1023.3 Hpa,calm.,,6/8,-,-,CI,-,-,1.2,"Cloudy, fog"
RASHT,20/02/2014,00Z,3.6,93%,1024.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SABZEVAR,20/02/2014,21Z,2.4,58%,1022.3 Hpa,020º (N),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,20/02/2014,18Z,7.9,36%,1022.4 Hpa,calm.,,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SABZEVAR,20/02/2014,15Z,9.4,36%,1022.8 Hpa,calm.,,6/8,1/8 SC,-,CS,-,13.2,-,Cloudy
SABZEVAR,20/02/2014,12Z,12.5,30%,1020.9 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,20/02/2014,09Z,10.5,33%,1022.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,20/02/2014,03Z,4.2,75%,1024.0 Hpa,220º (SW),7.2,6/8,4/8 CB,-,-,-,-,0.0,Cloudy
SABZEVAR,20/02/2014,00Z,4.4,73%,1021.6 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/02/2014,21Z,10.6,74%,1020.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/02/2014,18Z,14.6,55%,1020.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/02/2014,15Z,21.0,32%,1019.4 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
SAFI-ABAD DEZFUL,20/02/2014,12Z,23.6,18%,1019.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/02/2014,09Z,22.4,24%,1020.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/02/2014,03Z,7.4,80%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SAFI-ABAD DEZFUL,20/02/2014,00Z,9.0,76%,1019.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/02/2014,21Z,-2.2,77%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/02/2014,18Z,1.4,64%,1025.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/02/2014,15Z,7.9,43%,1025.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,14.6,-,Clear
