Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,10/05/2016,09Z,20.8,64%,1019.0 Hpa,300º (NW),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHARAKHIL,10/05/2016,06Z,19.0,77%,1020.3 Hpa,calm.,,7/8,3/8 CU,AC,-,1.2(24h),-,-,Cloudy
GHARAKHIL,10/05/2016,03Z,15.6,97%,1020.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,15.0,Overcast
GHARAKHIL,10/05/2016,00Z,15.6,93%,1020.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,10/05/2016,21Z,12.4,89%,1013.3 Hpa,350º (N ),3.6,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,10/05/2016,18Z,12.4,89%,1013.3 Hpa,350º (N ),3.6,8/8,1/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,10/05/2016,15Z,15.0,75%,1011.3 Hpa,330º (NW),7.2,8/8,6/8 CB,-,CS,-,25.1,-,Overcast
GHAZVIN,10/05/2016,12Z,23.5,41%,1008.7 Hpa,270º (W ),21.6,6/8,1/8 CU,AC,CS,-,-,-,Cloudy
GHAZVIN,10/05/2016,06Z,18.3,51%,1014.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/05/2016,03Z,10.5,83%,1015.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,6.5,Clear
GHAZVIN,10/05/2016,00Z,7.4,94%,1014.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/05/2016,21Z,13.5,94%,1012.4 Hpa,120º (SE),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,10/05/2016,18Z,14.0,92%,1013.6 Hpa,120º (SE),28.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,10/05/2016,15Z,15.3,82%,1013.9 Hpa,070º (E ),18.0,8/8,5/8 SC,AC,,-,17.6,-,Overcast
GHUCHAN,10/05/2016,12Z,17.1,78%,1013.7 Hpa,130º (SE),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,10/05/2016,09Z,15.5,84%,1015.1 Hpa,120º (SE),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GHUCHAN,10/05/2016,06Z,13.2,98%,1015.8 Hpa,110º (E ),25.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain showers"
GHUCHAN,10/05/2016,03Z,12.9,100%,1015.9 Hpa,080º (E ),14.4,7/8,5/8 CB,AC,-,-,-,11.9,"Cloudy, rain showers"
GHUCHAN,10/05/2016,00Z,11.9,100%,1015.6 Hpa,080º (E ),7.2,6/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
GORGAN,10/05/2016,21Z,16.2,98%,1016.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,10/05/2016,18Z,16.9,96%,1018.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,10/05/2016,15Z,18.5,87%,1018.3 Hpa,260º (W ),10.8,7/8,6/8 CB,AC,-,-,22.1,-,"Cloudy, mist"
GORGAN,10/05/2016,12Z,21.3,67%,1019.0 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,10/05/2016,09Z,21.2,65%,1020.6 Hpa,320º (NW),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
GORGAN,10/05/2016,06Z,18.3,81%,1022.1 Hpa,220º (SW),10.8,7/8,4/8 CB,AC,-,1.9(24h),-,-,Cloudy
GORGAN,10/05/2016,03Z,16.0,93%,1022.5 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,-,-,15.6,"Overcast, mist"
GORGAN,10/05/2016,00Z,16.0,93%,1022.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,10/05/2016,21Z,7.0,92%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/05/2016,18Z,10.9,77%,1010.7 Hpa,300º (NW),3.6,2/8,1/8 SC,AC,-,0.1(6h),-,-,Few clouds
HAMEDAN,10/05/2016,15Z,15.5,51%,1010.8 Hpa,300º (NW),21.6,6/8,6/8 CB,AC,-,-,22.9,-,"Cloudy, thunderstorm"
HAMEDAN,10/05/2016,12Z,21.4,36%,1008.1 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,10/05/2016,09Z,19.0,45%,1011.3 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,10/05/2016,06Z,17.2,47%,1011.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,10/05/2016,03Z,7.3,78%,1013.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,4.6,Clear
HAMEDAN,10/05/2016,00Z,5.7,83%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/05/2016,21Z,15.3,47%,1009.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/05/2016,18Z,15.5,51%,1015.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/05/2016,15Z,22.3,33%,1008.6 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
ILAM,10/05/2016,12Z,19.8,43%,1011.3 Hpa,330º (NW),18.0,7/8,4/8 CB,-,CI,0.1(6h),-,-,Cloudy
ILAM,10/05/2016,09Z,18.2,46%,1010.5 Hpa,260º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ILAM,10/05/2016,06Z,22.4,40%,1009.0 Hpa,150º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,10/05/2016,03Z,13.0,66%,1010.0 Hpa,090º (E ),7.2,4/8,1/8 SC,AC,-,-,-,12.2,Scattered clouds
ILAM,10/05/2016,00Z,12.8,62%,1010.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/05/2016,21Z,31.9,22%,1003.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/05/2016,18Z,35.3,19%,1003.4 Hpa,270º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
IRANSHAHR,10/05/2016,15Z,39.1,12%,1001.0 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,41.7,-,Few clouds
IRANSHAHR,10/05/2016,12Z,41.3,11%,1000.9 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,10/05/2016,09Z,38.9,15%,1003.5 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,10/05/2016,06Z,34.9,20%,1005.6 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,10/05/2016,03Z,28.7,27%,1005.4 Hpa,030º (NE),7.2,6/8,-,4/8 AC,CI,-,-,27.9,"Cloudy, haze"
IRANSHAHR,10/05/2016,00Z,28.3,27%,1003.9 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,10/05/2016,21Z,31.4,55%,1004.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/05/2016,18Z,31.5,63%,1005.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/05/2016,15Z,31.9,59%,1004.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,34.1,-,"Clear, haze"
JASK,10/05/2016,12Z,32.8,149%,1004.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/05/2016,09Z,32.9,71%,1006.0 Hpa,260º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,10/05/2016,06Z,30.8,278%,1006.3 Hpa,250º (W ),9.3,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,10/05/2016,03Z,29.2,74%,1005.0 Hpa,320º (NW),10.8,5/8,-,5/8 AC,-,-,-,28.1,"Cloudy, haze"
JASK,10/05/2016,00Z,28.7,68%,1003.6 Hpa,320º (NW),3.7,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KAHNUJ,10/05/2016,18Z,31.8,31%,1001.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/05/2016,15Z,35.0,22%,1000.3 Hpa,260º (W ),14.4,4/8,-,-,CI,-,40.8,-,Scattered clouds
KAHNUJ,10/05/2016,12Z,39.8,20%,998.1 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,10/05/2016,09Z,39.3,21%,1000.3 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,10/05/2016,06Z,34.5,33%,1002.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/05/2016,03Z,28.4,39%,1001.8 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,27.5,Scattered clouds
KAHNUJ,10/05/2016,00Z,28.8,38%,999.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,10/05/2016,21Z,18.2,62%,1010.9 Hpa,330º (NW),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,10/05/2016,18Z,20.0,62%,1011.0 Hpa,090º (E ),14.4,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
KASHAN,10/05/2016,15Z,23.4,39%,1009.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,29.8,-,Cloudy
KASHAN,10/05/2016,12Z,22.0,42%,1010.5 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, thunderstorm"
KASHAN,10/05/2016,09Z,27.6,27%,1010.2 Hpa,020º (N),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,10/05/2016,06Z,23.4,34%,1012.2 Hpa,050º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,10/05/2016,03Z,18.0,56%,1011.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,17.2,Scattered clouds
KASHAN,10/05/2016,00Z,20.4,44%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/05/2016,21Z,17.2,80%,1007.2 Hpa,110º (E ),14.4,8/8,6/8 CU,AC,,-,-,-,Overcast
KASHMAR,10/05/2016,18Z,16.4,86%,1010.8 Hpa,080º (E ),7.2,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
KASHMAR,10/05/2016,15Z,20.5,55%,1007.1 Hpa,360º (N ),28.8,5/8,4/8 CB,-,CI,-,29.8,-,Cloudy
KASHMAR,10/05/2016,12Z,28.8,36%,1003.7 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
KASHMAR,10/05/2016,09Z,28.1,32%,1005.7 Hpa,150º (SE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,10/05/2016,06Z,24.6,40%,1008.4 Hpa,060º (NE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,10/05/2016,03Z,21.9,45%,1007.4 Hpa,120º (SE),21.6,7/8,2/8 SC,AC,-,-,-,21.1,Cloudy
KASHMAR,10/05/2016,00Z,23.4,37%,1005.1 Hpa,090º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,10/05/2016,18Z,15.7,76%,1006.8 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/05/2016,15Z,20.6,43%,1006.0 Hpa,020º (N),7.2,7/8,7/8 CB,-,-,-,30.6,-,Cloudy
KERMAN,10/05/2016,12Z,25.0,28%,1004.9 Hpa,060º (NE),28.8,7/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
KERMAN,10/05/2016,06Z,26.4,22%,1005.5 Hpa,300º (NW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,10/05/2016,03Z,18.6,45%,1006.3 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,14.4,Few clouds
KERMAN,10/05/2016,00Z,15.2,46%,1005.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMANSHAH,10/05/2016,21Z,8.7,87%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/05/2016,18Z,12.4,76%,1010.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/05/2016,15Z,18.2,51%,1010.4 Hpa,280º (W ),18.0,4/8,3/8 SC,-,CI,-,24.7,-,Scattered clouds
KERMANSHAH,10/05/2016,12Z,19.5,53%,1010.3 Hpa,290º (W ),25.2,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,10/05/2016,09Z,22.8,34%,1010.0 Hpa,140º (SE),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,10/05/2016,06Z,18.6,50%,1011.6 Hpa,110º (E ),10.8,4/8,2/8 CU,-,CC,-,-,-,Scattered clouds
KERMANSHAH,10/05/2016,03Z,8.5,83%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.3,Few clouds
KERMANSHAH,10/05/2016,00Z,8.1,83%,1013.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/05/2016,15Z,29.1,73%,1005.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,36.0,-,Clear
KHARG,10/05/2016,12Z,32.8,46%,1006.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,10/05/2016,09Z,33.1,42%,1007.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/05/2016,06Z,29.3,69%,1008.6 Hpa,090º (E ),3.7,6/8,-,-,CI,-,-,-,Cloudy
KHARG,10/05/2016,03Z,27.7,64%,1007.5 Hpa,270º (W ),10.8,6/8,1/8 SC,AC,-,-,-,26.6,Cloudy
KHOR,10/05/2016,21Z,20.0,62%,1008.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, thunderstorms"
KHOR,10/05/2016,18Z,20.6,56%,1009.6 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KHOR,10/05/2016,15Z,27.6,33%,1005.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,29.4,-,Cloudy
KHOR,10/05/2016,12Z,28.6,31%,1006.4 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOR,10/05/2016,06Z,25.4,38%,1008.5 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,0.1(24h),-,-,Cloudy
KHOR,10/05/2016,03Z,22.4,44%,1008.4 Hpa,020º (N),7.2,5/8,2/8 SC,-,CI,-,-,22.0,Cloudy
KHOR,10/05/2016,00Z,23.2,42%,1007.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/05/2016,21Z,13.8,66%,1009.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/05/2016,18Z,17.1,56%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/05/2016,15Z,25.6,24%,1007.9 Hpa,260º (W ),7.2,3/8,3/8 CB,-,-,-,28.4,-,Scattered clouds
KHORRAM ABAD,10/05/2016,12Z,27.6,24%,1006.9 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,10/05/2016,09Z,26.2,27%,1008.9 Hpa,260º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/05/2016,06Z,22.2,44%,1010.9 Hpa,090º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHORRAM ABAD,10/05/2016,03Z,12.0,75%,1012.4 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,9.6,Scattered clouds
KHORRAM ABAD,10/05/2016,00Z,11.0,83%,1012.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/05/2016,21Z,15.0,64%,1010.5 Hpa,250º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,10/05/2016,18Z,15.8,61%,1011.1 Hpa,150º (SE),7.2,7/8,7/8 CB,-,-,0.8(6h),-,-,Cloudy
KHOY,10/05/2016,15Z,17.2,56%,1010.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,23.0,-,Cloudy
KHOY,10/05/2016,12Z,20.8,37%,1011.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,10/05/2016,09Z,21.8,33%,1012.1 Hpa,090º (E ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,10/05/2016,06Z,17.0,48%,1014.1 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,10/05/2016,03Z,12.6,71%,1013.9 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,12.4,Scattered clouds
KHOY,10/05/2016,00Z,13.0,71%,1014.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,10/05/2016,21Z,27.0,87%,1006.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/05/2016,18Z,27.6,78%,1006.6 Hpa,310º (NW),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,10/05/2016,15Z,29.8,62%,1005.7 Hpa,290º (W ),18.0,4/8,1/8 CU,AC,CI,-,37.4,-,"Scattered clouds, haze"
KISH ISLAND,10/05/2016,12Z,35.6,30%,1005.7 Hpa,280º (W ),28.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,10/05/2016,09Z,37.2,27%,1006.7 Hpa,280º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,10/05/2016,06Z,34.0,36%,1007.2 Hpa,320º (NW),13.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,10/05/2016,03Z,27.6,80%,1006.0 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,26.8,"Few clouds, mist"
KISH ISLAND,10/05/2016,00Z,27.2,79%,1004.5 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/05/2016,21Z,11.0,72%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/05/2016,18Z,13.4,62%,1011.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,10/05/2016,15Z,16.2,55%,1010.8 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,-,17.6,-,Cloudy
MAKKO,10/05/2016,12Z,16.0,50%,1011.7 Hpa,190º (S ),21.6,7/8,5/8 CB,-,CI,0.1(6h),-,-,Cloudy
MAKKO,10/05/2016,09Z,16.0,51%,1013.7 Hpa,150º (SE),25.2,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
MAKKO,10/05/2016,06Z,14.0,55%,1015.8 Hpa,180º (S ),18.0,6/8,3/8 SC,-,CI,2.4(24h),-,-,Cloudy
MAKKO,10/05/2016,03Z,10.6,74%,1015.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,9.8,Cloudy
MAKKO,10/05/2016,00Z,11.0,72%,1015.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
MARAGHEH,10/05/2016,21Z,13.6,68%,1009.8 Hpa,120º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,10/05/2016,18Z,13.0,78%,1010.5 Hpa,Vble.,,8/8,3/8 CB,AC,,Tr(6h),-,-,Overcast
MARAGHEH,10/05/2016,15Z,19.2,33%,1009.4 Hpa,300º (NW),7.2,8/8,3/8 CB,AC,CS,-,22.2,-,Overcast
MARAGHEH,10/05/2016,12Z,21.6,30%,1008.7 Hpa,250º (W ),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,10/05/2016,09Z,19.6,38%,1011.0 Hpa,280º (W ),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,10/05/2016,06Z,17.4,46%,1012.7 Hpa,100º (E ),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,10/05/2016,03Z,11.4,64%,1013.3 Hpa,090º (E ),28.8,3/8,1/8 CU,AC,CI,-,-,10.8,Scattered clouds
MARAGHEH,10/05/2016,00Z,12.2,58%,1012.2 Hpa,090º (E ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/05/2016,21Z,16.2,89%,1016.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,10/05/2016,18Z,16.3,90%,1017.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,10/05/2016,15Z,16.8,85%,1018.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,17.8,-,Overcast
MARAVEH-TAPPEH,10/05/2016,12Z,17.3,80%,1019.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,10/05/2016,09Z,15.9,90%,1020.1 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,10/05/2016,06Z,14.4,98%,1021.1 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,10/05/2016,03Z,13.5,100%,1021.3 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,13.0,"Overcast, drizzle"
MARAVEH-TAPPEH,10/05/2016,00Z,14.3,100%,1020.7 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, drizzle"
MASHHAD,10/05/2016,21Z,14.3,98%,1014.1 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASHHAD,10/05/2016,18Z,15.0,98%,1015.2 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,Overcast
MASHHAD,10/05/2016,15Z,15.7,93%,1016.3 Hpa,160º (S ),18.0,8/8,5/8 CB,AC,,-,21.1,-,"Overcast, rain"
MASHHAD,10/05/2016,12Z,19.6,59%,1014.0 Hpa,100º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,10/05/2016,09Z,18.7,62%,1015.8 Hpa,080º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MASHHAD,10/05/2016,06Z,17.9,66%,1016.4 Hpa,140º (SE),18.0,7/8,7/8 CB,AC,-,Tr(6h),-,-,Cloudy
MASHHAD,10/05/2016,03Z,17.0,63%,1016.4 Hpa,150º (SE),10.8,8/8,7/8 CB,AC,,-,-,16.7,"Overcast, rain"
MASHHAD,10/05/2016,00Z,17.3,60%,1015.1 Hpa,130º (SE),14.4,8/8,8/8 CB,,,-,-,-,Overcast
MASJED-SOLEYMAN,10/05/2016,21Z,27.2,34%,1004.8 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/05/2016,18Z,29.6,28%,1004.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/05/2016,15Z,33.7,21%,1003.3 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,-,37.4,-,Scattered clouds
MASJED-SOLEYMAN,10/05/2016,12Z,37.4,20%,1003.5 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/05/2016,09Z,35.8,24%,1005.1 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/05/2016,06Z,32.3,31%,1006.4 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/05/2016,03Z,22.6,60%,1006.5 Hpa,010º (N),3.6,3/8,3/8 SC,-,-,-,-,21.9,Scattered clouds
MASJED-SOLEYMAN,10/05/2016,00Z,22.8,59%,1006.2 Hpa,320º (NW),1.9,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,10/05/2016,21Z,12.6,93%,1011.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,10/05/2016,18Z,14.0,91%,1012.6 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
MEYANEH,10/05/2016,15Z,20.0,44%,1009.1 Hpa,030º (NE),14.4,7/8,4/8 CB,AC,CI,-,23.4,-,Cloudy
MEYANEH,10/05/2016,12Z,21.8,32%,1009.6 Hpa,030º (NE),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,10/05/2016,09Z,21.0,38%,1012.1 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,10/05/2016,06Z,16.4,53%,1015.3 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,10/05/2016,03Z,11.2,67%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,9.8,Few clouds
MEYANEH,10/05/2016,00Z,12.0,64%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,10/05/2016,21Z,11.0,83%,1010.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,10/05/2016,18Z,12.8,80%,1010.9 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,5.0(6h),-,-,Scattered clouds
MOHABAD,10/05/2016,15Z,13.6,83%,1012.3 Hpa,040º (NE),14.4,5/8,5/8 CB,-,-,-,21.8,-,"Cloudy, rain showers"
MOHABAD,10/05/2016,12Z,19.6,44%,1010.0 Hpa,020º (N),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,10/05/2016,09Z,19.0,44%,1012.0 Hpa,020º (N),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,10/05/2016,06Z,16.4,51%,1012.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,10/05/2016,03Z,8.8,70%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
MOHABAD,10/05/2016,00Z,8.2,74%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/05/2016,21Z,23.3,45%,1002.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
