Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,21/10/2020,00Z,1.2,43%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/10/2020,21Z,16.5,85%,1028.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,21/10/2020,18Z,17.4,79%,1028.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,21/10/2020,15Z,19.1,77%,1028.2 Hpa,250º (W ),10.8,8/8,3/8 SC,AC,,-,23.9,-,"Overcast, haze"
GORGAN,21/10/2020,12Z,21.4,72%,1026.2 Hpa,240º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,21/10/2020,09Z,23.3,63%,1024.5 Hpa,270º (W ),21.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,21/10/2020,06Z,21.2,75%,1025.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,21/10/2020,03Z,14.7,91%,1023.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,14.2,"Cloudy, mist"
GORGAN,21/10/2020,00Z,14.5,91%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/10/2020,21Z,4.6,27%,1018.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/10/2020,18Z,8.8,24%,1019.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/10/2020,15Z,14.8,12%,1020.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,24.4,-,Clear
HAMEDAN,21/10/2020,12Z,24.0,6%,1015.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/10/2020,09Z,21.0,11%,1017.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,21/10/2020,06Z,12.8,18%,1019.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,21/10/2020,03Z,0.0,39%,1021.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-0.9,Clear
HAMEDAN,21/10/2020,00Z,3.1,27%,1016.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/10/2020,21Z,13.7,22%,1015.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/10/2020,18Z,15.5,21%,1016.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/10/2020,15Z,19.7,16%,1017.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,29.2,-,Clear
ILAM,21/10/2020,12Z,27.9,13%,1014.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,21/10/2020,09Z,28.1,13%,1015.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/10/2020,06Z,22.5,14%,1016.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/10/2020,03Z,11.2,20%,1016.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,10.3,Clear
ILAM,21/10/2020,00Z,12.8,19%,1014.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2020,21Z,17.9,6%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2020,18Z,21.3,5%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2020,15Z,25.7,6%,1011.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,33.1,-,Clear
IRANSHAHR,21/10/2020,12Z,32.5,3%,1010.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2020,09Z,31.5,5%,1011.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2020,06Z,25.3,7%,1014.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2020,03Z,14.3,11%,1014.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,12.0,Clear
IRANSHAHR,21/10/2020,00Z,14.8,9%,1012.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/10/2020,21Z,25.2,62%,1010.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/10/2020,18Z,26.5,62%,1011.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/10/2020,15Z,27.7,59%,1010.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,32.4,-,"Clear, haze"
JASK,21/10/2020,12Z,29.8,176%,1009.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/10/2020,09Z,30.3,49%,1011.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,21/10/2020,06Z,31.0,94%,1013.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
JASK,21/10/2020,03Z,24.8,38%,1011.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,23.3,"Clear, haze"
JASK,21/10/2020,00Z,25.3,45%,1009.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/10/2020,21Z,14.8,20%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/10/2020,18Z,18.6,17%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/10/2020,15Z,23.3,14%,1009.4 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
KAHNUJ,21/10/2020,12Z,35.3,5%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/10/2020,09Z,32.8,7%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/10/2020,06Z,26.0,11%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/10/2020,03Z,12.3,26%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,10.7,Clear
KAHNUJ,21/10/2020,00Z,13.1,24%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2020,21Z,15.1,17%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2020,18Z,16.8,15%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2020,15Z,19.4,19%,1018.6 Hpa,calm.,,0/8,-,-,-,-,27.7,-,Clear
KASHAN,21/10/2020,12Z,27.1,6%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2020,09Z,24.4,9%,1018.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2020,06Z,20.7,10%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2020,03Z,10.8,23%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
KASHAN,21/10/2020,00Z,11.4,20%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2020,21Z,12.5,19%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2020,18Z,15.7,15%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2020,15Z,17.4,17%,1020.1 Hpa,calm.,,0/8,-,-,-,-,25.7,-,Clear
KASHMAR,21/10/2020,12Z,25.3,8%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2020,09Z,23.2,10%,1018.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2020,06Z,20.2,12%,1020.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2020,03Z,10.7,18%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,10.7,Clear
KASHMAR,21/10/2020,00Z,13.3,14%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2020,21Z,5.3,15%,1017.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2020,18Z,10.5,10%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2020,15Z,15.8,5%,1020.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,24.8,-,Clear
KERMAN,21/10/2020,12Z,24.5,5%,1015.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2020,09Z,22.5,4%,1017.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2020,06Z,17.5,9%,1019.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2020,03Z,1.0,20%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KERMAN,21/10/2020,00Z,1.8,17%,1019.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2020,21Z,9.0,11%,1017.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2020,18Z,13.3,8%,1018.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2020,15Z,23.7,2%,1017.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,28.2,-,Clear
KERMANSHAH,21/10/2020,12Z,28.0,0%,1015.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,21/10/2020,09Z,24.5,2%,1017.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,21/10/2020,06Z,15.0,7%,1020.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2020,03Z,3.2,50%,1019.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,2.0,Clear
KERMANSHAH,21/10/2020,00Z,5.2,18%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/10/2020,15Z,29.0,57%,1012.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,32.6,-,Clear
KHARG,21/10/2020,12Z,31.9,42%,1011.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,21/10/2020,09Z,30.9,59%,1012.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/10/2020,06Z,30.0,68%,1013.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/10/2020,03Z,23.5,77%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KHOR,21/10/2020,21Z,15.6,37%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2020,18Z,18.0,16%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2020,15Z,23.6,14%,1017.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,30.2,-,Clear
KHOR,21/10/2020,12Z,29.0,11%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2020,09Z,27.2,13%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2020,06Z,21.4,21%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2020,03Z,11.8,26%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KHOR,21/10/2020,00Z,13.4,20%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2020,21Z,10.7,20%,1016.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2020,18Z,14.7,16%,1016.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2020,15Z,19.8,11%,1017.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,29.5,-,Clear
KHORRAM ABAD,21/10/2020,12Z,28.7,8%,1014.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2020,09Z,25.9,10%,1015.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2020,06Z,17.7,19%,1018.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2020,03Z,5.1,45%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,5.1,Clear
KHORRAM ABAD,21/10/2020,00Z,8.0,26%,1014.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/10/2020,21Z,11.0,69%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/10/2020,18Z,12.4,64%,1020.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/10/2020,15Z,18.2,44%,1020.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,21.6,-,Clear
KHOY,21/10/2020,12Z,21.6,36%,1018.7 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,21/10/2020,09Z,20.0,39%,1019.6 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
KHOY,21/10/2020,06Z,16.4,50%,1020.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/10/2020,03Z,7.0,74%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
KHOY,21/10/2020,00Z,8.4,66%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/10/2020,21Z,26.5,68%,1010.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/10/2020,18Z,26.3,56%,1012.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/10/2020,15Z,27.8,45%,1011.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,34.4,-,Clear
KISH ISLAND,21/10/2020,12Z,33.8,23%,1011.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/10/2020,09Z,33.6,23%,1012.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/10/2020,06Z,31.8,38%,1013.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/10/2020,03Z,24.0,81%,1011.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,23.8,"Clear, mist"
KISH ISLAND,21/10/2020,00Z,25.6,74%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,21/10/2020,21Z,11.0,66%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/10/2020,18Z,13.0,55%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/10/2020,15Z,15.5,46%,1020.5 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
MAKKO,21/10/2020,12Z,19.3,37%,1019.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/10/2020,09Z,18.5,40%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/10/2020,06Z,14.8,49%,1020.5 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,21/10/2020,03Z,12.0,51%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.8,Few clouds
MAKKO,21/10/2020,00Z,12.2,47%,1015.8 Hpa,360º (N ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,21/10/2020,21Z,13.3,55%,1018.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/10/2020,18Z,15.6,44%,1018.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/10/2020,15Z,16.6,39%,1017.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,24.1,-,Clear
MARAGHEH,21/10/2020,12Z,23.8,21%,1015.5 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,21/10/2020,09Z,21.9,18%,1017.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/10/2020,06Z,16.0,34%,1018.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/10/2020,03Z,11.3,30%,1018.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,11.2,Clear
MARAGHEH,21/10/2020,00Z,12.5,24%,1014.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/10/2020,21Z,15.3,79%,1027.1 Hpa,210º (SW),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,21/10/2020,18Z,17.5,69%,1026.7 Hpa,240º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,21/10/2020,15Z,18.4,72%,1026.1 Hpa,280º (W ),10.8,8/8,3/8 SC,AC,,-,22.7,-,Overcast
MARAVEH-TAPPEH,21/10/2020,12Z,20.7,66%,1023.7 Hpa,280º (W ),14.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/10/2020,09Z,21.6,55%,1023.0 Hpa,290º (W ),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/10/2020,06Z,20.0,62%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/10/2020,03Z,16.5,68%,1023.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,15.1,Clear
MARAVEH-TAPPEH,21/10/2020,00Z,17.5,73%,1023.0 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,21/10/2020,21Z,12.6,65%,1022.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2020,18Z,14.1,43%,1022.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2020,15Z,16.4,30%,1022.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,24.0,-,Clear
MASHHAD,21/10/2020,12Z,22.8,21%,1019.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2020,09Z,23.2,21%,1019.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2020,06Z,19.2,26%,1022.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/10/2020,03Z,8.7,43%,1023.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,7.0,Clear
MASHHAD,21/10/2020,00Z,8.8,38%,1020.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2020,21Z,20.7,30%,1011.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2020,18Z,24.4,23%,1012.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2020,15Z,29.0,20%,1011.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,37.0,-,Clear
MASJED-SOLEYMAN,21/10/2020,12Z,35.3,11%,1010.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2020,09Z,36.9,11%,1011.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2020,06Z,25.8,22%,1013.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2020,03Z,18.2,32%,1012.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,18.0,Clear
MASJED-SOLEYMAN,21/10/2020,00Z,19.0,37%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/10/2020,21Z,12.2,69%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/10/2020,18Z,14.4,69%,1022.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/10/2020,15Z,17.0,39%,1022.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,23.6,-,Clear
MEYANEH,21/10/2020,12Z,23.0,27%,1018.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/10/2020,09Z,19.2,34%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/10/2020,06Z,13.6,45%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/10/2020,03Z,6.6,64%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
MEYANEH,21/10/2020,00Z,9.8,57%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2020,21Z,8.9,42%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2020,18Z,11.9,41%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2020,15Z,18.5,26%,1019.6 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
MOHABAD,21/10/2020,12Z,22.4,17%,1017.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2020,09Z,20.9,23%,1018.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2020,06Z,13.9,25%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2020,03Z,5.3,43%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
MOHABAD,21/10/2020,00Z,7.5,38%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2020,21Z,10.9,3%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2020,18Z,14.0,3%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2020,15Z,19.8,1%,1015.2 Hpa,calm.,,0/8,-,-,-,-,29.5,-,Clear
NEHBANDAN,21/10/2020,12Z,28.9,0%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2020,09Z,27.9,0%,1014.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2020,06Z,25.0,0%,1017.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2020,03Z,15.9,4%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,9.1,Clear
NEHBANDAN,21/10/2020,00Z,9.3,8%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/10/2020,21Z,17.6,87%,1026.3 Hpa,230º (SW),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,21/10/2020,18Z,17.8,88%,1026.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,21/10/2020,15Z,18.2,89%,1026.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,19.0,-,Overcast
NOSHAHR,21/10/2020,12Z,18.4,82%,1025.3 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
NOSHAHR,21/10/2020,09Z,18.8,89%,1024.4 Hpa,180º (S ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,21/10/2020,06Z,18.0,93%,1024.3 Hpa,calm.,,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
NOSHAHR,21/10/2020,03Z,18.2,89%,1022.1 Hpa,210º (SW),7.2,8/8,8/8 CB,,,-,-,18.0,Overcast
NOSHAHR,21/10/2020,00Z,18.6,89%,1021.1 Hpa,180º (S ),7.2,8/8,8/8 ST,,,0.1(6h),-,-,Overcast
OMIDYEH-AGHAJARI,21/10/2020,21Z,19.0,25%,1012.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2020,18Z,22.6,19%,1013.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2020,15Z,28.6,11%,1011.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,38.0,-,Clear
OMIDYEH-AGHAJARI,21/10/2020,12Z,37.6,6%,1011.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2020,09Z,35.9,9%,1012.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2020,06Z,28.5,19%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2020,03Z,13.0,41%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
OMIDYEH-AGHAJARI,21/10/2020,00Z,15.9,42%,1011.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/10/2020,21Z,9.4,70%,1020.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/10/2020,18Z,8.6,72%,1020.5 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,21/10/2020,15Z,12.4,61%,1021.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.2,-,Few clouds
ORUMIEH,21/10/2020,12Z,21.8,30%,1018.3 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/10/2020,09Z,21.0,29%,1018.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/10/2020,06Z,16.6,39%,1020.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/10/2020,03Z,6.8,57%,1020.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,6.4,Clear
ORUMIEH,21/10/2020,00Z,7.4,56%,1016.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/10/2020,21Z,10.6,94%,1027.8 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/10/2020,18Z,13.2,85%,1028.3 Hpa,130º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
