Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,24/06/2000,03Z,19.0,35%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/06/2000,00Z,16.6,51%,1004.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/06/2000,21Z,21.0,54%,993.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,24/06/2000,18Z,27.0,39%,992.5 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,24/06/2000,15Z,37.0,23%,989.1 Hpa,270º (W ),32.4,0/8,-,-,-,-,39.4,-,Clear
TEHRAN-MEHRABAD,24/06/2000,12Z,38.4,27%,990.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/06/2000,06Z,32.6,34%,994.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/06/2000,03Z,31.0,38%,994.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,29.0,Clear
TEHRAN-MEHRABAD,24/06/2000,00Z,20.4,58%,994.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,24/06/2000,18Z,26.6,25%,994.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/06/2000,15Z,33.2,17%,994.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,35.8,-,Clear
TORBAT-HEYDARIEH,24/06/2000,12Z,35.6,15%,995.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/06/2000,06Z,31.4,21%,998.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/06/2000,03Z,25.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2000,21Z,22.4,11%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2000,18Z,25.6,13%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2000,15Z,31.0,5%,998.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,34.6,-,Clear
YAZD,24/06/2000,21Z,28.2,8%,989.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/06/2000,18Z,33.6,4%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,24/06/2000,15Z,40.4,3%,990.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,42.0,-,Clear
YAZD,24/06/2000,12Z,41.4,2%,990.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/06/2000,06Z,35.0,5%,994.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,24/06/2000,03Z,23.0,11%,995.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,21.2,Clear
ZABOL,24/06/2000,06Z,39.6,18%,995.3 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/06/2000,15Z,36.8,6%,991.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,39.0,-,Clear
ZAHEDAN,24/06/2000,12Z,38.4,6%,992.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/06/2000,06Z,34.0,3%,995.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/06/2000,03Z,23.2,13%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
ZANJAN,24/06/2000,21Z,15.2,60%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/06/2000,18Z,20.0,40%,1000.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/06/2000,15Z,27.0,21%,998.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,29.6,-,Clear
ZANJAN,24/06/2000,12Z,28.8,13%,999.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/06/2000,06Z,20.0,42%,1001.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/06/2000,03Z,15.0,53%,998.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,10.4,Clear
ZANJAN,24/06/2000,00Z,13.2,64%,1002.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
