Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,18/12/2013,06Z,8.8,67%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,18/12/2013,03Z,5.2,80%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,5.0,"Clear, mist"
AHWAZ,18/12/2013,00Z,6.0,75%,1022.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/12/2013,21Z,-1.2,49%,1025.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/12/2013,18Z,-0.4,51%,1026.7 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/12/2013,15Z,1.6,48%,1027.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,2.6,-,Clear
ALI-GOODARZ,18/12/2013,12Z,2.4,50%,1026.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/12/2013,09Z,1.0,49%,1028.4 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/12/2013,06Z,-1.2,49%,1031.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/12/2013,03Z,-7.0,69%,1031.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-7.0,Clear
ALI-GOODARZ,18/12/2013,00Z,-5.6,63%,1029.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,18/12/2013,21Z,5.8,90%,1028.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,18/12/2013,18Z,7.2,85%,1031.0 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,18/12/2013,15Z,8.2,94%,1032.1 Hpa,240º (SW),7.2,5/8,3/8 CB,AC,-,-,9.4,-,Cloudy
ANZALI,18/12/2013,12Z,9.0,205%,1033.0 Hpa,290º (W ),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
ANZALI,18/12/2013,09Z,8.6,78%,1034.9 Hpa,310º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ANZALI,18/12/2013,06Z,6.4,244%,1037.2 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain"
ANZALI,18/12/2013,03Z,6.2,90%,1036.2 Hpa,300º (NW),14.4,8/8,6/8 ST,AC,,-,-,5.6,"Overcast, rain"
ANZALI,18/12/2013,00Z,7.6,82%,1036.5 Hpa,300º (NW),18.0,8/8,5/8 SC,AC,,0.7(6h),-,-,Overcast
ARAK,18/12/2013,21Z,-3.4,72%,1029.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,18/12/2013,18Z,-2.8,73%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,18/12/2013,15Z,-1.2,69%,1031.7 Hpa,calm.,,0/8,-,-,-,-,4.4,-,"Clear, haze"
ARAK,18/12/2013,12Z,3.6,46%,1028.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,18/12/2013,09Z,1.4,55%,1031.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,18/12/2013,06Z,-2.0,71%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,18/12/2013,03Z,-5.4,76%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
ARAK,18/12/2013,00Z,-4.2,70%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/12/2013,21Z,-4.6,91%,1030.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/12/2013,18Z,-8.0,92%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/12/2013,15Z,-9.0,91%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-1.2,-,Clear
ARDEBIL,18/12/2013,12Z,-3.2,97%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,18/12/2013,09Z,-5.8,94%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,18/12/2013,06Z,-5.4,89%,1037.6 Hpa,150º (SE),7.2,7/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
ARDEBIL,18/12/2013,03Z,-5.8,94%,1037.7 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,-,-,-7.6,"Overcast, diamond dust"
ARDEBIL,18/12/2013,00Z,-5.2,94%,1036.9 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
BABULSAR,18/12/2013,21Z,5.8,90%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/12/2013,18Z,7.2,94%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/12/2013,15Z,8.4,80%,1031.6 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
BABULSAR,18/12/2013,12Z,10.4,64%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/12/2013,09Z,10.4,57%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/12/2013,06Z,8.6,86%,1036.2 Hpa,160º (S ),7.2,4/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,18/12/2013,03Z,6.6,87%,1035.9 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,6.6,Cloudy
BABULSAR,18/12/2013,00Z,7.0,85%,1035.9 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAFT,18/12/2013,21Z,0.8,49%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/12/2013,18Z,1.8,46%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/12/2013,15Z,6.0,30%,1022.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,12.2,-,Clear
BAFT,18/12/2013,12Z,11.0,25%,1017.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,18/12/2013,09Z,11.2,27%,1017.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,18/12/2013,06Z,7.8,36%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/12/2013,03Z,-0.8,67%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
BAFT,18/12/2013,00Z,1.0,56%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,18/12/2013,21Z,5.4,37%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,18/12/2013,18Z,5.6,41%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,18/12/2013,15Z,7.6,28%,1026.6 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
BAM,18/12/2013,12Z,11.0,21%,1024.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,18/12/2013,09Z,11.6,25%,1024.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,18/12/2013,06Z,10.6,24%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,18/12/2013,03Z,2.8,42%,1026.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,2.8,Few clouds
BAM,18/12/2013,00Z,3.2,43%,1024.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/12/2013,21Z,17.8,59%,1018.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/12/2013,18Z,19.4,63%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/12/2013,15Z,21.8,41%,1017.0 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
BANDAR LENGEH,18/12/2013,12Z,,,1017.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/12/2013,09Z,24.0,43%,1018.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/12/2013,06Z,22.4,,1019.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/12/2013,03Z,16.6,69%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
BANDAR LENGEH,18/12/2013,00Z,17.6,67%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/12/2013,21Z,16.0,51%,1018.9 Hpa,340º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,18/12/2013,18Z,17.6,43%,1019.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/12/2013,15Z,19.8,36%,1017.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,25.0,-,Clear
BANDAR-E-DAYYER,18/12/2013,12Z,24.4,20%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/12/2013,09Z,22.8,31%,1018.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/12/2013,06Z,17.0,381%,1020.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/12/2013,03Z,13.6,51%,1018.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,13.4,Clear
BANDAR-E-DAYYER,18/12/2013,00Z,13.8,56%,1018.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/12/2013,21Z,19.4,13%,1018.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/12/2013,18Z,19.6,12%,1019.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/12/2013,15Z,19.8,15%,1017.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,27.0,-,"Clear, haze"
BANDARABBASS,18/12/2013,12Z,26.4,9%,1016.5 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,18/12/2013,09Z,25.8,10%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/12/2013,06Z,22.5,14%,1020.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/12/2013,03Z,15.8,23%,1018.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,13.2,Clear
BANDARABBASS,18/12/2013,00Z,14.3,31%,1018.2 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BIRJAND,18/12/2013,21Z,-5.0,43%,1027.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/12/2013,18Z,-2.4,34%,1029.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/12/2013,15Z,4.9,19%,1030.1 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
BIRJAND,18/12/2013,12Z,11.6,9%,1026.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/12/2013,09Z,11.3,14%,1026.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/12/2013,06Z,5.8,21%,1029.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/12/2013,03Z,-6.9,48%,1030.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-7.3,Clear
BIRJAND,18/12/2013,00Z,-6.1,48%,1027.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/12/2013,21Z,-3.2,79%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/12/2013,18Z,-2.8,82%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/12/2013,15Z,0.0,70%,1036.0 Hpa,calm.,,0/8,-,-,-,-,4.8,-,Clear
BOJNOURD,18/12/2013,12Z,4.4,48%,1034.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,18/12/2013,09Z,4.8,47%,1036.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,18/12/2013,06Z,-0.4,80%,1038.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,18/12/2013,03Z,-4.4,91%,1038.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-4.4,Scattered clouds
BOJNOURD,18/12/2013,00Z,-3.4,83%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/12/2013,21Z,12.8,78%,1019.8 Hpa,030º (NE),14.4,0/8,-,4/8 AC,-,-,-,-,Clear
BUSHEHR,18/12/2013,18Z,15.2,78%,1019.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/12/2013,15Z,15.8,74%,1018.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,19.0,-,Clear
BUSHEHR,18/12/2013,12Z,18.4,349%,1018.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/12/2013,09Z,17.2,62%,1021.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/12/2013,06Z,13.8,468%,1022.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/12/2013,03Z,10.6,67%,1021.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,10.2,Clear
BUSHEHR,18/12/2013,00Z,11.4,70%,1021.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/12/2013,21Z,12.8,72%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/12/2013,18Z,15.6,74%,1019.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/12/2013,15Z,16.2,77%,1018.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,17.4,-,Clear
BUSHEHR (AIRPORT),18/12/2013,12Z,17.2,66%,1018.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/12/2013,09Z,16.0,53%,1021.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/12/2013,06Z,13.0,65%,1022.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/12/2013,03Z,11.2,65%,1021.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,11.0,Clear
BUSHEHR (AIRPORT),18/12/2013,00Z,11.8,61%,1021.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/12/2013,21Z,20.1,,1016.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/12/2013,18Z,60.0,,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/12/2013,15Z,60.0,,1016.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,27.4,-,"Clear, haze"
CHAHBAHAR,18/12/2013,12Z,50.0,,1014.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/12/2013,09Z,50.0,,1015.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/12/2013,06Z,50.0,,1018.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/12/2013,03Z,,,1017.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,18.3,"Few clouds, haze"
CHAHBAHAR,18/12/2013,00Z,60.0,,1015.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,18/12/2013,21Z,-3.2,50%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/12/2013,18Z,-1.2,43%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/12/2013,15Z,3.8,30%,1030.6 Hpa,calm.,,0/8,-,-,-,-,7.4,-,Clear
ESFAHAN,18/12/2013,12Z,7.2,25%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/12/2013,09Z,5.6,26%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/12/2013,06Z,0.8,43%,1033.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/12/2013,03Z,-7.2,63%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,Clear
ESFAHAN,18/12/2013,00Z,-5.0,50%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/12/2013,21Z,4.0,52%,1018.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,18/12/2013,18Z,5.4,49%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/12/2013,15Z,10.8,36%,1019.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,19.6,-,Clear
FASA,18/12/2013,12Z,19.2,17%,1016.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,18/12/2013,09Z,17.6,21%,1017.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,18/12/2013,06Z,10.4,39%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,18/12/2013,03Z,1.6,61%,1020.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,1.0,Clear
FASA,18/12/2013,00Z,1.8,58%,1018.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/12/2013,21Z,-1.8,48%,1028.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/12/2013,18Z,1.2,47%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/12/2013,15Z,2.2,50%,1030.7 Hpa,calm.,,0/8,-,-,-,-,7.4,-,Clear
FERDOUS,18/12/2013,12Z,6.6,24%,1028.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/12/2013,09Z,5.0,33%,1029.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/12/2013,06Z,3.2,44%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/12/2013,03Z,-3.4,50%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
FERDOUS,18/12/2013,00Z,-1.4,49%,1027.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/12/2013,21Z,7.0,91%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/12/2013,18Z,9.0,82%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/12/2013,15Z,15.8,49%,1018.6 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
GACH SARAN DU GUNBADAN,18/12/2013,12Z,18.8,44%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/12/2013,09Z,18.2,41%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/12/2013,06Z,10.8,78%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/12/2013,03Z,3.6,96%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,3.4,"Clear, mist"
GACH SARAN DU GUNBADAN,18/12/2013,00Z,4.0,90%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/12/2013,21Z,6.8,97%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/12/2013,18Z,7.4,94%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/12/2013,15Z,6.4,90%,1031.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,11.6,-,Scattered clouds
GHARAKHIL,18/12/2013,12Z,10.6,62%,1032.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,18/12/2013,09Z,10.2,59%,1033.9 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,18/12/2013,06Z,8.8,72%,1036.8 Hpa,190º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,18/12/2013,03Z,5.2,93%,1036.7 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,5.0,Cloudy
GHARAKHIL,18/12/2013,00Z,5.0,95%,1036.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,18/12/2013,21Z,-1.4,66%,1030.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/12/2013,18Z,-1.0,66%,1032.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/12/2013,15Z,0.8,63%,1033.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,4.8,-,Clear
GHAZVIN,18/12/2013,12Z,4.4,50%,1032.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/12/2013,09Z,3.8,52%,1033.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,18/12/2013,06Z,-0.4,85%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,18/12/2013,03Z,-5.6,91%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,"Clear, mist"
GHAZVIN,18/12/2013,00Z,-4.0,85%,1034.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
