Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,23/10/2001,21Z,8.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/10/2001,18Z,12.6,50%,1015.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,23/10/2001,15Z,16.2,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,23/10/2001,12Z,20.6,25%,1013.4 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,23/10/2001,09Z,17.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/10/2001,06Z,11.0,54%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/10/2001,03Z,1.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/10/2001,00Z,7.4,54%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/10/2001,18Z,27.6,65%,1014.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/10/2001,12Z,31.4,61%,1013.3 Hpa,260º (W ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,23/10/2001,06Z,30.8,63%,1016.1 Hpa,100º (E ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/10/2001,00Z,26.8,84%,1012.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/10/2001,21Z,9.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/10/2001,18Z,10.8,42%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/10/2001,15Z,14.0,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,23/10/2001,12Z,16.4,28%,1014.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,23/10/2001,09Z,15.0,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,23/10/2001,03Z,4.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/10/2001,00Z,12.2,41%,1011.4 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,23/10/2001,21Z,10.0,38%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/10/2001,18Z,12.2,30%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/10/2001,15Z,16.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/10/2001,12Z,19.8,20%,1013.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/10/2001,09Z,17.8,27%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/10/2001,03Z,7.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/10/2001,00Z,9.0,35%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/10/2001,21Z,12.6,79%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/10/2001,18Z,14.4,81%,1018.5 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,96.3,"Scattered clouds, mist"
MASHHAD,23/10/2001,15Z,14.6,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,23/10/2001,12Z,17.0,70%,1016.4 Hpa,calm.,,6/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
MASHHAD,23/10/2001,09Z,16.4,80%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,23/10/2001,06Z,17.8,53%,1018.1 Hpa,calm.,,6/8,3/8 CU,AC,-,Tr(6h),-,-,"Cloudy, haze"
MASHHAD,23/10/2001,03Z,13.0,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/10/2001,18Z,29.0,55%,1012.6 Hpa,150º (SE),14.4,5/8,-,-,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,23/10/2001,12Z,31.8,23%,1010.2 Hpa,180º (S ),21.6,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,23/10/2001,06Z,28.0,25%,1011.8 Hpa,600º (N ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/10/2001,00Z,26.4,66%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,23/10/2001,18Z,14.4,25%,1019.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/10/2001,12Z,21.6,13%,1017.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/10/2001,06Z,12.4,42%,1020.7 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
MOHABAD,23/10/2001,00Z,13.0,28%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2001,15Z,26.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2001,12Z,31.2,10%,1013.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2001,09Z,30.6,15%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/10/2001,03Z,16.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/10/2001,18Z,16.4,92%,1015.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/10/2001,12Z,21.2,73%,1016.1 Hpa,090º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,23/10/2001,06Z,20.4,73%,1017.1 Hpa,calm.,,1/8,1/8 CU,-,-,1.6(24h),-,-,Few clouds
NOSHAHR,23/10/2001,00Z,14.2,93%,1012.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2001,18Z,28.0,77%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/10/2001,12Z,33.4,43%,1012.7 Hpa,180º (S ),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/10/2001,06Z,32.0,42%,1014.7 Hpa,130º (SE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/10/2001,00Z,22.4,79%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/10/2001,21Z,9.2,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,23/10/2001,18Z,13.4,37%,1013.2 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-43.3,Cloudy
ORUMIEH,23/10/2001,15Z,13.2,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,23/10/2001,12Z,19.2,30%,1012.4 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,23/10/2001,09Z,18.0,32%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/10/2001,06Z,13.0,49%,1016.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/10/2001,03Z,6.0,61%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/10/2001,00Z,5.6,61%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/10/2001,18Z,12.0,89%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/10/2001,12Z,18.0,67%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/10/2001,00Z,8.8,92%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/10/2001,21Z,18.0,81%,-,190º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/10/2001,18Z,17.4,88%,1014.6 Hpa,190º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,23/10/2001,15Z,18.4,89%,-,210º (SW),3.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,23/10/2001,12Z,20.4,78%,1015.2 Hpa,130º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/10/2001,09Z,20.8,79%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,23/10/2001,06Z,20.4,77%,1017.3 Hpa,090º (E ),3.6,4/8,1/8 CU,AC,-,7.2(24h),-,-,Scattered clouds
RAMSAR,23/10/2001,03Z,16.8,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/10/2001,00Z,15.0,90%,1012.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,23/10/2001,21Z,15.4,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,23/10/2001,18Z,16.8,96%,1016.7 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,23/10/2001,15Z,19.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,23/10/2001,12Z,21.4,77%,1016.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,23/10/2001,09Z,21.0,77%,-,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,23/10/2001,03Z,15.8,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,23/10/2001,00Z,13.4,98%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,23/10/2001,21Z,14.2,71%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,23/10/2001,18Z,,0%,1019.6 Hpa,010º (N),208.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,23/10/2001,15Z,17.4,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,23/10/2001,12Z,20.4,53%,1016.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,23/10/2001,09Z,18.4,62%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,23/10/2001,06Z,15.4,13%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,23/10/2001,03Z,15.0,73%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,23/10/2001,00Z,13.0,68%,1017.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/10/2001,18Z,24.0,66%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/10/2001,12Z,32.4,49%,1011.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/10/2001,06Z,27.2,64%,1013.0 Hpa,130º (SE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/10/2001,00Z,21.0,78%,1014.1 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
SAGHEZ,23/10/2001,18Z,9.0,36%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/10/2001,12Z,20.0,18%,1014.9 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/10/2001,06Z,10.4,60%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/10/2001,00Z,3.0,62%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/10/2001,21Z,7.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/10/2001,18Z,13.4,36%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/10/2001,15Z,19.4,23%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/10/2001,12Z,23.2,13%,1011.9 Hpa,190º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/10/2001,09Z,20.8,21%,-,200º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,23/10/2001,03Z,4.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/10/2001,00Z,4.4,77%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/10/2001,21Z,10.6,28%,-,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/10/2001,18Z,6.8,49%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/10/2001,15Z,14.2,28%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/10/2001,12Z,18.4,19%,1017.1 Hpa,200º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,23/10/2001,09Z,15.8,30%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,23/10/2001,03Z,-2.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/10/2001,00Z,9.4,29%,1014.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/10/2001,18Z,14.2,78%,1016.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,23/10/2001,12Z,18.6,63%,1013.0 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,23/10/2001,06Z,10.0,98%,1012.7 Hpa,210º (SW),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAKHS,23/10/2001,00Z,11.6,77%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2001,21Z,20.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2001,18Z,23.4,35%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2001,15Z,27.6,21%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2001,12Z,31.6,17%,1013.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2001,09Z,31.0,16%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2001,03Z,14.8,28%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2001,00Z,16.6,54%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/10/2001,21Z,13.0,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,23/10/2001,18Z,14.0,70%,1016.5 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,23/10/2001,15Z,18.8,50%,-,210º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,23/10/2001,12Z,19.6,54%,1014.1 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,5.0(6h),-,-,Few clouds
SEMNAN,23/10/2001,09Z,20.0,57%,-,150º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,23/10/2001,03Z,15.2,62%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,23/10/2001,00Z,13.0,63%,1013.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/10/2001,18Z,11.4,50%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/10/2001,15Z,16.4,28%,-,220º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/10/2001,12Z,20.0,19%,1011.4 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/10/2001,09Z,20.8,16%,-,240º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/10/2001,03Z,14.4,29%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/10/2001,00Z,11.8,41%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/10/2001,21Z,12.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/10/2001,18Z,13.4,70%,1016.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/10/2001,15Z,15.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/10/2001,12Z,18.4,51%,1014.2 Hpa,210º (SW),7.2,7/8,7/8 CB,-,-,0.6(6h),-,-,Cloudy
SHAHRUD,23/10/2001,09Z,20.0,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,23/10/2001,06Z,15.6,59%,1015.9 Hpa,calm.,,6/8,6/8 SC,-,-,0.5(24h),-,-,Cloudy
SHAHRUD,23/10/2001,03Z,12.4,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,23/10/2001,00Z,11.0,70%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/10/2001,21Z,19.0,31%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/10/2001,18Z,21.4,24%,1014.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/10/2001,15Z,22.6,25%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/10/2001,12Z,28.0,14%,1010.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/10/2001,09Z,26.0,18%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/10/2001,06Z,20.4,29%,1015.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,23/10/2001,03Z,14.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/10/2001,00Z,15.6,42%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/10/2001,12Z,31.8,13%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,23/10/2001,06Z,30.6,81%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,23/10/2001,18Z,19.4,27%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/10/2001,15Z,22.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/10/2001,12Z,27.0,15%,1010.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/10/2001,03Z,8.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/10/2001,00Z,11.0,43%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/10/2001,18Z,25.0,29%,1012.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/10/2001,12Z,30.0,20%,1011.2 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,23/10/2001,06Z,24.0,27%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/10/2001,21Z,9.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/10/2001,18Z,11.8,42%,1015.6 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-15.3,Few clouds
TABRIZ,23/10/2001,15Z,16.6,32%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/10/2001,12Z,20.0,22%,1013.8 Hpa,240º (SW),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,23/10/2001,09Z,18.0,28%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/10/2001,06Z,12.8,34%,1017.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/10/2001,03Z,6.8,45%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/10/2001,00Z,7.8,47%,1014.4 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/10/2001,21Z,17.4,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/10/2001,18Z,18.4,52%,1014.6 Hpa,calm.,,3/8,1/8 SC,AC,-,0.2(6h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,23/10/2001,15Z,19.4,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/10/2001,12Z,22.6,36%,1011.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,23/10/2001,09Z,21.6,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/10/2001,06Z,19.0,54%,1014.9 Hpa,calm.,,4/8,4/8 CB,-,-,3.7(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,23/10/2001,03Z,15.6,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/10/2001,00Z,16.0,61%,1013.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,23/10/2001,21Z,9.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/10/2001,18Z,12.2,44%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/10/2001,15Z,17.4,37%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/10/2001,12Z,20.0,37%,1014.1 Hpa,360º (N ),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/10/2001,09Z,21.0,38%,-,360º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/10/2001,06Z,18.2,41%,1014.5 Hpa,200º (S ),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/10/2001,03Z,15.2,51%,-,040º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/10/2001,00Z,9.0,54%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2001,21Z,14.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2001,18Z,15.8,42%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2001,15Z,19.8,27%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2001,12Z,23.0,16%,1016.8 Hpa,180º (S ),14.4,2/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,23/10/2001,09Z,22.4,18%,-,190º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
YASOGE,23/10/2001,03Z,10.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2001,00Z,12.0,47%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2001,21Z,19.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2001,18Z,21.4,18%,1013.6 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,23/10/2001,15Z,26.0,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,23/10/2001,12Z,30.0,14%,1010.6 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,23/10/2001,09Z,28.6,12%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,23/10/2001,06Z,22.6,18%,1013.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2001,00Z,16.0,28%,1013.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2001,18Z,26.4,28%,1012.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2001,12Z,37.0,18%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2001,06Z,28.0,19%,1013.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2001,00Z,21.4,32%,1012.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2001,21Z,18.2,29%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2001,18Z,20.0,27%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-91.3,Clear
ZAHEDAN,23/10/2001,15Z,23.6,19%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2001,12Z,31.8,11%,1010.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2001,09Z,31.4,11%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2001,06Z,28.0,21%,1013.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2001,03Z,16.2,26%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2001,00Z,14.6,41%,1012.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/10/2001,21Z,8.2,60%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/10/2001,18Z,8.4,51%,1016.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/10/2001,15Z,13.0,36%,-,060º (NE),3.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/10/2001,12Z,19.2,27%,1014.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/10/2001,09Z,18.0,30%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/10/2001,03Z,4.4,76%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/10/2001,00Z,4.2,67%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
