Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,20/04/2017,00Z,16.2,87%,1018.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,20/04/2017,21Z,12.7,47%,1012.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/04/2017,18Z,12.3,64%,1012.6 Hpa,310º (NW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,20/04/2017,15Z,19.3,25%,1011.4 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
GHAZVIN,20/04/2017,12Z,22.3,23%,1012.3 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,20/04/2017,09Z,20.7,31%,1013.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,20/04/2017,06Z,18.7,43%,1015.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/04/2017,03Z,12.1,64%,1014.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,7.7,Clear
GHAZVIN,20/04/2017,00Z,9.0,65%,1014.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/04/2017,21Z,6.2,85%,1018.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/04/2017,18Z,9.0,76%,1019.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/04/2017,15Z,13.8,53%,1017.0 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,18.0,-,Few clouds
GHUCHAN,20/04/2017,12Z,17.0,46%,1016.1 Hpa,280º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,20/04/2017,09Z,17.3,46%,1015.1 Hpa,280º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,20/04/2017,06Z,15.2,56%,1014.9 Hpa,290º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,20/04/2017,03Z,11.8,76%,1012.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,7.6,Clear
GHUCHAN,20/04/2017,00Z,9.8,74%,1008.7 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,20/04/2017,21Z,10.8,96%,1021.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,20/04/2017,18Z,12.8,92%,1022.2 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,20/04/2017,15Z,16.9,79%,1021.9 Hpa,270º (W ),14.4,4/8,1/8 SC,AC,-,-,22.7,-,Scattered clouds
GORGAN,20/04/2017,12Z,21.4,59%,1022.3 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,20/04/2017,09Z,22.0,56%,1023.1 Hpa,290º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,20/04/2017,06Z,18.9,72%,1023.5 Hpa,260º (W ),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,20/04/2017,03Z,16.3,86%,1021.7 Hpa,240º (SW),10.8,3/8,1/8 SC,AC,-,-,-,15.5,Scattered clouds
GORGAN,20/04/2017,00Z,16.0,86%,1018.6 Hpa,300º (NW),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,20/04/2017,21Z,9.1,32%,1015.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/04/2017,18Z,12.2,26%,1015.6 Hpa,200º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/04/2017,15Z,17.6,20%,1013.4 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,20.2,-,Few clouds
HAMEDAN,20/04/2017,12Z,19.4,19%,1012.8 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,20/04/2017,09Z,16.7,30%,1014.9 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,20/04/2017,06Z,12.6,44%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/04/2017,03Z,6.0,73%,1017.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,2.5,Clear
HAMEDAN,20/04/2017,00Z,5.8,69%,1015.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/04/2017,21Z,10.8,52%,1016.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/04/2017,18Z,12.2,47%,1017.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/04/2017,15Z,18.7,22%,1017.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,22.4,-,Clear
ILAM,20/04/2017,12Z,21.9,16%,1016.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/04/2017,09Z,21.5,12%,1016.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,20/04/2017,06Z,18.3,21%,1016.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/04/2017,03Z,6.9,67%,1018.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,5.9,Clear
ILAM,20/04/2017,00Z,7.4,80%,1017.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/04/2017,21Z,31.7,13%,1001.4 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,20/04/2017,18Z,33.6,14%,1002.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,20/04/2017,15Z,37.1,12%,1000.9 Hpa,300º (NW),10.8,,-,-,-,-,40.2,-,dust
IRANSHAHR,20/04/2017,12Z,39.4,14%,1000.1 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,20/04/2017,09Z,37.6,19%,1001.8 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,20/04/2017,06Z,33.4,23%,1004.3 Hpa,260º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,20/04/2017,03Z,26.8,34%,1003.8 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,24.6,Few clouds
IRANSHAHR,20/04/2017,00Z,25.5,35%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,20/04/2017,21Z,27.5,60%,1002.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,20/04/2017,18Z,28.1,63%,1003.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/04/2017,15Z,30.9,48%,1002.8 Hpa,300º (NW),25.2,3/8,-,-,CI,-,33.3,-,"Scattered clouds, dust"
JASK,20/04/2017,12Z,31.6,160%,1002.2 Hpa,280º (W ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,20/04/2017,09Z,32.5,50%,1003.7 Hpa,280º (W ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,20/04/2017,06Z,32.9,148%,1004.7 Hpa,310º (NW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,20/04/2017,03Z,27.9,69%,1003.3 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,26.8,"Scattered clouds, haze"
JASK,20/04/2017,00Z,27.0,72%,1002.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/04/2017,21Z,24.7,53%,1000.7 Hpa,200º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,20/04/2017,18Z,28.2,34%,1000.7 Hpa,220º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,20/04/2017,15Z,33.8,25%,998.7 Hpa,220º (SW),28.8,3/8,1/8 CU,AC,CI,-,38.5,-,Scattered clouds
KAHNUJ,20/04/2017,12Z,37.8,16%,998.0 Hpa,240º (SW),21.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KAHNUJ,20/04/2017,09Z,36.2,22%,1000.1 Hpa,210º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,20/04/2017,06Z,32.1,31%,1001.4 Hpa,230º (SW),32.4,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,20/04/2017,03Z,26.3,45%,1000.1 Hpa,210º (SW),21.6,5/8,-,-,CI,-,-,25.4,Cloudy
KAHNUJ,20/04/2017,00Z,27.7,39%,998.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2017,21Z,19.0,27%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2017,18Z,21.4,22%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2017,15Z,25.8,14%,1009.7 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
KASHAN,20/04/2017,12Z,27.2,9%,1009.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2017,09Z,25.4,16%,1011.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2017,06Z,22.0,19%,1013.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2017,03Z,15.0,36%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KASHAN,20/04/2017,00Z,16.2,29%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/04/2017,21Z,18.2,30%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/04/2017,18Z,19.5,27%,1010.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/04/2017,15Z,23.0,19%,1009.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,26.3,-,Clear
KASHMAR,20/04/2017,12Z,26.2,15%,1008.1 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/04/2017,09Z,24.6,17%,1009.3 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/04/2017,06Z,22.5,24%,1009.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/04/2017,03Z,18.4,30%,1007.4 Hpa,360º (N ),36.0,1/8,-,-,CI,-,-,17.9,Few clouds
KASHMAR,20/04/2017,00Z,18.5,27%,1004.8 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/04/2017,21Z,16.3,16%,1006.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/04/2017,18Z,19.4,14%,1007.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,20/04/2017,15Z,23.0,12%,1006.0 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,27.3,-,Few clouds
KERMAN,20/04/2017,12Z,26.8,11%,1004.5 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/04/2017,09Z,25.2,12%,1005.3 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/04/2017,06Z,22.6,17%,1007.5 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/04/2017,03Z,15.8,23%,1007.5 Hpa,calm.,,3/8,-,-,CI,-,-,12.6,Scattered clouds
KERMAN,20/04/2017,00Z,14.6,21%,1005.0 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,20/04/2017,21Z,11.8,40%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/04/2017,18Z,14.6,27%,1016.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/04/2017,15Z,18.7,14%,1016.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,21.6,-,Clear
KERMANSHAH,20/04/2017,12Z,20.7,13%,1015.2 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,20/04/2017,09Z,18.1,30%,1016.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/04/2017,06Z,13.4,59%,1017.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/04/2017,03Z,4.0,89%,1019.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,4.0,Clear
KERMANSHAH,20/04/2017,00Z,8.0,74%,1017.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/04/2017,15Z,25.4,55%,1010.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,26.8,-,Clear
KHARG,20/04/2017,12Z,26.2,60%,1010.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,20/04/2017,09Z,24.0,63%,1012.2 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,20/04/2017,06Z,23.7,63%,1013.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/04/2017,03Z,22.8,67%,1013.0 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,22.6,Clear
KHOR,20/04/2017,21Z,18.0,34%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/04/2017,18Z,22.4,18%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/04/2017,15Z,27.8,13%,1009.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,28.8,-,Clear
KHOR,20/04/2017,12Z,28.4,16%,1009.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/04/2017,09Z,26.2,20%,1011.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/04/2017,06Z,22.8,29%,1012.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,20/04/2017,03Z,18.6,30%,1011.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,18.6,Clear
KHOR,20/04/2017,00Z,21.2,25%,1008.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/04/2017,21Z,10.6,59%,1016.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/04/2017,18Z,14.2,42%,1015.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/04/2017,15Z,21.0,24%,1014.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,23.4,-,Clear
KHORRAM ABAD,20/04/2017,12Z,23.1,24%,1014.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/04/2017,09Z,21.8,37%,1014.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/04/2017,06Z,16.4,56%,1017.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/04/2017,03Z,7.4,90%,1017.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,6.2,Clear
KHORRAM ABAD,20/04/2017,00Z,7.2,90%,1016.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/04/2017,21Z,11.2,57%,1015.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,20/04/2017,18Z,13.0,49%,1015.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,20/04/2017,15Z,15.8,38%,1016.2 Hpa,170º (S ),28.8,6/8,6/8 CB,-,-,-,21.8,-,"Cloudy, rain showers"
KHOY,20/04/2017,12Z,21.2,25%,1016.2 Hpa,calm.,,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KHOY,20/04/2017,09Z,19.4,28%,1015.6 Hpa,160º (S ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOY,20/04/2017,06Z,15.8,38%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/04/2017,03Z,7.0,69%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
KHOY,20/04/2017,00Z,11.0,52%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/04/2017,21Z,24.0,75%,1006.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/04/2017,18Z,24.8,72%,1007.1 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/04/2017,15Z,25.4,71%,1006.2 Hpa,330º (NW),57.6,1/8,-,-,CI,-,30.6,-,"Few clouds, dust"
KISH ISLAND,20/04/2017,12Z,27.8,63%,1005.9 Hpa,310º (NW),57.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,20/04/2017,09Z,29.6,56%,1007.2 Hpa,330º (NW),54.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,20/04/2017,06Z,28.6,62%,1008.2 Hpa,310º (NW),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,20/04/2017,03Z,26.2,77%,1007.0 Hpa,310º (NW),25.2,5/8,1/8 CU,-,CI,-,-,26.2,"Cloudy, dust"
KISH ISLAND,20/04/2017,00Z,27.0,73%,1006.2 Hpa,300º (NW),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KONARAK,20/04/2017,15Z,,0%,1001.1 Hpa,030º (NE),72.0,1/8,-,-,-,-,-,-,"Few clouds, dust"
KONARAK,20/04/2017,03Z,26.0,65%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,22.6,"Clear, haze"
MAKKO,20/04/2017,21Z,10.6,48%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/04/2017,18Z,12.0,46%,1016.2 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/04/2017,15Z,14.6,39%,1016.0 Hpa,060º (NE),18.0,5/8,3/8 SC,-,CI,-,17.6,-,Cloudy
MAKKO,20/04/2017,12Z,16.4,34%,1014.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,20/04/2017,09Z,16.0,35%,1015.4 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,20/04/2017,06Z,12.4,47%,1016.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/04/2017,03Z,6.4,67%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MAKKO,20/04/2017,00Z,9.8,51%,1016.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/04/2017,21Z,10.0,53%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/04/2017,18Z,13.2,48%,1014.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/04/2017,15Z,19.2,22%,1013.4 Hpa,250º (W ),25.2,5/8,1/8 CU,AC,CI,-,20.6,-,Cloudy
MARAGHEH,20/04/2017,12Z,20.6,17%,1013.8 Hpa,270º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,20/04/2017,09Z,17.8,30%,1015.7 Hpa,190º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,20/04/2017,06Z,14.6,47%,1016.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/04/2017,03Z,6.8,72%,1016.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,6.4,Clear
MARAGHEH,20/04/2017,00Z,7.8,71%,1016.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/04/2017,21Z,10.9,75%,1020.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/04/2017,18Z,12.7,70%,1021.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/04/2017,15Z,17.1,61%,1020.3 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,19.8,-,Scattered clouds
MARAVEH-TAPPEH,20/04/2017,12Z,18.4,62%,1020.4 Hpa,230º (SW),21.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/04/2017,09Z,18.3,63%,1020.9 Hpa,220º (SW),28.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/04/2017,06Z,17.1,66%,1019.1 Hpa,210º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/04/2017,03Z,14.6,76%,1018.4 Hpa,200º (S ),32.4,4/8,2/8 ST,AC,-,-,-,13.2,Scattered clouds
MARAVEH-TAPPEH,20/04/2017,00Z,14.9,78%,1015.4 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/04/2017,21Z,13.3,54%,1016.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/04/2017,18Z,16.4,38%,1016.1 Hpa,340º (N ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,20/04/2017,15Z,19.6,30%,1013.8 Hpa,290º (W ),25.2,5/8,5/8 CB,-,-,-,24.7,-,Cloudy
MASHHAD,20/04/2017,12Z,24.2,26%,1010.8 Hpa,320º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,20/04/2017,09Z,23.3,24%,1012.4 Hpa,310º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,20/04/2017,06Z,20.7,31%,1013.0 Hpa,300º (NW),39.6,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
MASHHAD,20/04/2017,03Z,17.1,45%,1011.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,16.9,Clear
MASHHAD,20/04/2017,00Z,18.9,26%,1007.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2017,21Z,22.1,25%,1010.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2017,18Z,25.5,16%,1010.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2017,15Z,30.6,14%,1009.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,33.1,-,Clear
MASJED-SOLEYMAN,20/04/2017,12Z,33.0,14%,1009.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2017,09Z,31.2,17%,1010.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2017,06Z,26.2,32%,1011.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2017,03Z,18.7,47%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
MASJED-SOLEYMAN,20/04/2017,00Z,19.0,44%,1011.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/04/2017,21Z,13.8,43%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,20/04/2017,18Z,17.6,37%,1013.6 Hpa,360º (N ),7.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,20/04/2017,15Z,20.6,25%,1012.5 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,CI,-,22.4,-,"Cloudy, rain showers"
MEYANEH,20/04/2017,12Z,21.2,24%,1012.3 Hpa,180º (S ),7.2,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,20/04/2017,09Z,20.0,34%,1014.1 Hpa,150º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,20/04/2017,06Z,14.8,52%,1016.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/04/2017,03Z,7.4,75%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
MEYANEH,20/04/2017,00Z,10.8,62%,1014.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/04/2017,21Z,11.9,49%,1014.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/04/2017,18Z,13.6,46%,1015.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/04/2017,15Z,17.3,18%,1015.5 Hpa,250º (W ),21.6,5/8,1/8 SC,AC,CI,-,21.8,-,Cloudy
MOHABAD,20/04/2017,12Z,20.8,11%,1013.9 Hpa,250º (W ),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,20/04/2017,09Z,19.9,25%,1014.0 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,20/04/2017,06Z,15.0,45%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,20/04/2017,03Z,6.8,72%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MOHABAD,20/04/2017,00Z,8.0,67%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/04/2017,21Z,20.8,24%,1005.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/04/2017,18Z,24.3,18%,1004.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/04/2017,15Z,27.0,14%,1003.2 Hpa,070º (E ),10.8,4/8,2/8 CU,AC,-,-,31.2,-,Scattered clouds
NEHBANDAN,20/04/2017,12Z,30.4,9%,1002.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,20/04/2017,09Z,30.0,9%,1003.5 Hpa,090º (E ),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,20/04/2017,06Z,28.8,11%,1004.3 Hpa,320º (NW),25.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,20/04/2017,03Z,23.7,17%,1005.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,21.0,Cloudy
NEHBANDAN,20/04/2017,00Z,21.6,21%,1000.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
