Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,19/11/2009,03Z,23.2,86%,1013.9 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,23.2,"Few clouds, mist"
AHAR,19/11/2009,21Z,5.2,74%,1018.4 Hpa,280º (W ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
AHAR,19/11/2009,18Z,5.4,74%,1018.7 Hpa,270º (W ),21.6,8/8,5/8 SC,AC,,0.1(6h),-,-,Overcast
AHAR,19/11/2009,15Z,4.6,82%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
AHAR,19/11/2009,12Z,5.2,79%,1017.2 Hpa,270º (W ),25.2,8/8,5/8 CB,AC,,0.8(6h),-,-,Overcast
AHAR,19/11/2009,09Z,5.0,85%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
AHAR,19/11/2009,06Z,3.8,87%,1017.5 Hpa,300º (NW),14.4,8/8,3/8 ST,AC,,0.9(6h),-,-,"Overcast, mist"
AHAR,19/11/2009,03Z,2.8,96%,1017.5 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,2.8,"Overcast, rain"
AHAR,19/11/2009,00Z,3.0,93%,1017.8 Hpa,calm.,,8/8,3/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
AHWAZ,19/11/2009,21Z,13.0,76%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,19/11/2009,18Z,14.8,67%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,19/11/2009,15Z,17.4,64%,1020.5 Hpa,calm.,,0/8,-,-,-,-,22.4,-,"Clear, haze"
AHWAZ,19/11/2009,12Z,21.6,33%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,19/11/2009,09Z,21.2,37%,1019.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
AHWAZ,19/11/2009,06Z,17.8,54%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/11/2009,03Z,10.8,92%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
AHWAZ,19/11/2009,00Z,11.2,89%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/11/2009,21Z,-1.0,88%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/11/2009,18Z,0.0,85%,1022.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/11/2009,15Z,1.8,74%,1022.2 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,5.8,-,Scattered clouds
ALI-GOODARZ,19/11/2009,12Z,4.0,51%,1019.1 Hpa,270º (W ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
ALI-GOODARZ,19/11/2009,09Z,4.8,43%,1018.3 Hpa,240º (SW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ALI-GOODARZ,19/11/2009,06Z,3.8,48%,1017.9 Hpa,170º (S ),14.4,3/8,1/8 SC,AC,-,20.2(24h),-,-,Scattered clouds
ALI-GOODARZ,19/11/2009,03Z,0.8,61%,1016.8 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,0.4,Scattered clouds
ALI-GOODARZ,19/11/2009,00Z,1.6,63%,1016.1 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
ANZALI,19/11/2009,21Z,11.4,92%,1020.6 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,19/11/2009,18Z,12.2,89%,1020.6 Hpa,040º (NE),10.8,8/8,6/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
ANZALI,19/11/2009,15Z,12.6,88%,1019.8 Hpa,360º (N ),7.2,8/8,5/8 SC,AC,,-,13.0,-,"Overcast, rain"
ANZALI,19/11/2009,12Z,12.8,293%,1018.6 Hpa,030º (NE),10.8,8/8,5/8 SC,AC,,19.0(6h),-,-,Overcast
ANZALI,19/11/2009,09Z,12.4,85%,1019.4 Hpa,050º (NE),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,19/11/2009,06Z,12.0,309%,1018.2 Hpa,210º (SW),7.2,8/8,5/8 SC,AC,,13.0(6h),-,-,Overcast
ANZALI,19/11/2009,03Z,10.8,94%,1018.1 Hpa,220º (SW),10.8,8/8,6/8 ST,AC,,-,-,10.4,"Overcast, rain"
ANZALI,19/11/2009,00Z,10.4,97%,1017.9 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,25.0(6h),-,-,"Overcast, rain"
ARAK,19/11/2009,21Z,1.6,79%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/11/2009,18Z,2.2,71%,1021.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,19/11/2009,15Z,4.0,62%,1021.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,7.8,-,Few clouds
ARAK,19/11/2009,12Z,6.2,52%,1019.3 Hpa,calm.,,7/8,1/8 ST,AC,-,-,-,-,Cloudy
ARAK,19/11/2009,06Z,5.4,48%,1017.9 Hpa,350º (N ),7.2,4/8,2/8 ST,AC,-,18.9(24h),-,-,Scattered clouds
ARAK,19/11/2009,03Z,2.0,66%,1017.0 Hpa,270º (W ),10.8,5/8,5/8 CB,AC,-,-,-,1.4,Cloudy
ARAK,19/11/2009,00Z,2.0,70%,1014.5 Hpa,090º (E ),7.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,19/11/2009,21Z,2.0,96%,1020.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
ARDEBIL,19/11/2009,18Z,2.2,96%,1020.9 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
ARDEBIL,19/11/2009,15Z,2.4,96%,1019.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,3.4,-,"Overcast, mist"
ARDEBIL,19/11/2009,12Z,3.2,100%,1017.1 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
ARDEBIL,19/11/2009,09Z,2.4,100%,1016.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
ARDEBIL,19/11/2009,06Z,0.4,100%,1018.3 Hpa,calm.,,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
ARDEBIL,19/11/2009,03Z,1.0,100%,1018.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,0.8,"Overcast, snow"
ARDEBIL,19/11/2009,00Z,1.8,100%,1017.6 Hpa,calm.,,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
BABULSAR,19/11/2009,21Z,12.4,93%,1018.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
BABULSAR,19/11/2009,18Z,12.0,92%,1019.0 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
BABULSAR,19/11/2009,15Z,14.4,84%,1018.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,16.0,-,"Overcast, rain"
BABULSAR,19/11/2009,12Z,15.6,74%,1016.9 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,Overcast
BABULSAR,19/11/2009,09Z,14.6,82%,1016.8 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
BABULSAR,19/11/2009,06Z,11.8,92%,1016.6 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
BABULSAR,19/11/2009,03Z,10.8,92%,1016.3 Hpa,Vble.,,8/8,7/8 ST,AC,,-,-,10.6,"Overcast, rain"
BABULSAR,19/11/2009,00Z,10.4,93%,1006.8 Hpa,Vble.,,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
BAFT,19/11/2009,21Z,6.6,89%,1017.1 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
BAFT,19/11/2009,18Z,6.6,87%,1018.4 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,-,0.4(6h),-,-,"Overcast, rain"
BAFT,19/11/2009,15Z,9.0,69%,1018.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,13.2,-,Cloudy
BAFT,19/11/2009,12Z,12.4,44%,1016.5 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,19/11/2009,09Z,11.4,44%,1017.8 Hpa,210º (SW),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
BAFT,19/11/2009,06Z,10.0,47%,1018.6 Hpa,270º (W ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAFT,19/11/2009,03Z,4.2,60%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,3.8,Scattered clouds
BAFT,19/11/2009,00Z,4.8,61%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/11/2009,21Z,20.0,36%,1010.9 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,19/11/2009,18Z,20.6,35%,1011.0 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,19/11/2009,15Z,21.6,35%,1011.5 Hpa,240º (SW),7.2,3/8,2/8 SC,AC,-,-,27.8,-,Scattered clouds
BAM,19/11/2009,12Z,25.6,23%,1009.8 Hpa,240º (SW),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BAM,19/11/2009,09Z,26.2,16%,1009.9 Hpa,230º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
BAM,19/11/2009,06Z,25.8,15%,1010.8 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,19/11/2009,03Z,18.4,23%,1011.1 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,16.0,Few clouds
BAM,19/11/2009,00Z,16.0,35%,1008.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/11/2009,21Z,23.4,74%,1016.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,19/11/2009,18Z,23.8,79%,1016.6 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
BANDAR LENGEH,19/11/2009,15Z,26.2,72%,1015.8 Hpa,calm.,,3/8,1/8 CB,AC,-,-,29.4,-,"Scattered clouds, haze"
BANDAR LENGEH,19/11/2009,09Z,27.6,64%,1016.2 Hpa,110º (E ),18.0,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,19/11/2009,06Z,26.0,127%,1017.0 Hpa,090º (E ),25.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDAR LENGEH,19/11/2009,03Z,24.2,84%,1014.6 Hpa,090º (E ),21.6,2/8,-,2/8 AC,-,-,-,21.6,"Few clouds, mist"
BANDAR LENGEH,19/11/2009,00Z,24.4,86%,1014.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,19/11/2009,21Z,19.6,34%,1018.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/11/2009,18Z,21.0,172%,1017.8 Hpa,310º (NW),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,19/11/2009,15Z,24.0,48%,1016.5 Hpa,310º (NW),28.8,2/8,2/8 SC,-,-,-,27.2,-,Few clouds
BANDAR-E-DAYYER,19/11/2009,12Z,26.8,121%,1015.5 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
BANDAR-E-DAYYER,19/11/2009,06Z,23.6,147%,1016.9 Hpa,320º (NW),10.8,6/8,6/8 CB,-,-,6.7(24h),-,-,Cloudy
BANDAR-E-DAYYER,19/11/2009,03Z,20.8,74%,1014.6 Hpa,320º (NW),10.8,5/8,2/8 SC,AC,-,-,-,19.8,Cloudy
BANDAR-E-DAYYER,19/11/2009,00Z,20.8,174%,1013.3 Hpa,310º (NW),10.8,5/8,2/8 CB,AC,-,7.0(6h),-,-,"Cloudy, lightning"
BANDARABBASS,19/11/2009,21Z,22.6,81%,1016.9 Hpa,360º (N ),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,19/11/2009,18Z,22.6,0%,1016.9 Hpa,010º (N),7.2,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, lightning"
BANDARABBASS,19/11/2009,15Z,25.3,73%,1016.0 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,29.2,-,"Few clouds, haze"
BANDARABBASS,19/11/2009,06Z,26.7,65%,1017.4 Hpa,070º (E ),7.2,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,19/11/2009,03Z,22.0,85%,1015.7 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,21.8,"Cloudy, mist"
BANDARABBASS,19/11/2009,00Z,22.0,86%,1015.1 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,19/11/2009,21Z,8.6,84%,1012.2 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,19/11/2009,18Z,13.6,63%,1013.0 Hpa,calm.,,5/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
BIRJAND,19/11/2009,15Z,16.6,41%,1012.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,23.6,-,Cloudy
BIRJAND,19/11/2009,12Z,22.0,17%,1010.3 Hpa,230º (SW),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,19/11/2009,06Z,16.8,18%,1015.2 Hpa,120º (SE),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
BIRJAND,19/11/2009,03Z,10.2,23%,1014.9 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,9.2,Scattered clouds
BIRJAND,19/11/2009,00Z,10.0,22%,1012.5 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,19/11/2009,21Z,6.8,88%,1017.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,19/11/2009,18Z,6.4,94%,1018.6 Hpa,270º (W ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,19/11/2009,15Z,7.2,92%,1017.7 Hpa,270º (W ),18.0,6/8,4/8 SC,AC,-,-,11.2,-,Cloudy
BOJNOURD,19/11/2009,12Z,7.8,94%,1016.1 Hpa,270º (W ),28.8,7/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
BOJNOURD,19/11/2009,09Z,10.2,76%,1013.4 Hpa,280º (W ),28.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,19/11/2009,06Z,8.2,49%,1014.5 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,19/11/2009,03Z,5.8,50%,1015.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,4.6,"Cloudy, haze"
BOJNOURD,19/11/2009,00Z,7.2,47%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/11/2009,21Z,19.6,42%,1020.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/11/2009,18Z,19.2,334%,1020.6 Hpa,040º (NE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,19/11/2009,15Z,22.4,40%,1019.3 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,25.0,-,Scattered clouds
BUSHEHR,19/11/2009,12Z,23.2,260%,1017.7 Hpa,290º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
BUSHEHR,19/11/2009,09Z,23.2,52%,1018.1 Hpa,320º (NW),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
BUSHEHR,19/11/2009,06Z,21.4,290%,1018.1 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,0.3(24h),-,-,Scattered clouds
BUSHEHR,19/11/2009,03Z,18.4,75%,1016.5 Hpa,020º (N),10.8,6/8,6/8 CU,-,-,-,-,18.0,Cloudy
BUSHEHR,19/11/2009,00Z,20.6,176%,1015.2 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),19/11/2009,21Z,20.4,38%,1019.8 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/11/2009,18Z,20.0,45%,1019.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/11/2009,15Z,22.4,40%,1018.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,24.6,-,Clear
BUSHEHR (AIRPORT),19/11/2009,12Z,23.6,41%,1017.2 Hpa,340º (N ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),19/11/2009,06Z,21.2,68%,1017.9 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,Tr(24h),-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),19/11/2009,03Z,19.0,73%,1015.6 Hpa,060º (NE),10.8,6/8,6/8 SC,-,-,-,-,18.2,Cloudy
BUSHEHR (AIRPORT),19/11/2009,00Z,21.4,68%,1014.6 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
CHAHBAHAR,19/11/2009,21Z,24.3,63%,1018.1 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,-0.0,-,Clear
CHAHBAHAR,19/11/2009,18Z,25.4,60%,1018.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/11/2009,15Z,25.7,60%,1017.2 Hpa,190º (S ),7.2,1/8,0/8 CU,AC,CI,-,90.0,-,Few clouds
CHAHBAHAR,19/11/2009,12Z,27.9,60%,1016.1 Hpa,160º (S ),10.8,1/8,0/8 CU,AC,CI,-,50.0,-,Few clouds
CHAHBAHAR,19/11/2009,09Z,27.0,61%,1017.6 Hpa,130º (SE),7.2,1/8,0/8 CU,AC,CI,-,60.0,-,Few clouds
CHAHBAHAR,19/11/2009,06Z,25.6,51%,1018.8 Hpa,120º (SE),10.8,0/8,0/8 CU,AC,CC,-,50.0,-,Clear
CHAHBAHAR,19/11/2009,03Z,20.6,57%,1017.1 Hpa,calm.,,0/8,0/8 CU,AC,CC,-,50.0,-,Clear
CHAHBAHAR,19/11/2009,00Z,21.0,55%,1015.8 Hpa,020º (N),7.2,0/8,0/8 CU,AC,CC,-,50.0,-,Clear
ESFAHAN,19/11/2009,21Z,6.0,49%,1016.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/11/2009,18Z,9.0,37%,1016.3 Hpa,250º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,19/11/2009,15Z,11.6,29%,1014.8 Hpa,270º (W ),32.4,3/8,1/8 SC,-,CI,-,15.8,-,Scattered clouds
ESFAHAN,19/11/2009,12Z,15.6,17%,1010.4 Hpa,250º (W ),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ESFAHAN,19/11/2009,09Z,14.6,16%,1010.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/11/2009,06Z,11.2,30%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/11/2009,03Z,8.6,53%,1011.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.6,Scattered clouds
ESFAHAN,19/11/2009,00Z,10.2,54%,1007.8 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,19/11/2009,21Z,11.2,88%,1016.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FASA,19/11/2009,18Z,13.4,78%,1016.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,19/11/2009,15Z,15.0,66%,1015.6 Hpa,140º (SE),10.8,5/8,3/8 SC,AC,-,-,18.0,-,Cloudy
FASA,19/11/2009,12Z,17.4,59%,1013.8 Hpa,170º (S ),14.4,4/8,3/8 CU,AC,-,1.0(6h),-,-,Scattered clouds
FASA,19/11/2009,09Z,14.8,69%,1015.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
FASA,19/11/2009,06Z,13.2,74%,1016.1 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
FASA,19/11/2009,03Z,11.6,86%,1013.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,11.0,Cloudy
FASA,19/11/2009,00Z,12.8,82%,1012.5 Hpa,calm.,,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
FERDOUS,19/11/2009,21Z,9.8,72%,1012.6 Hpa,350º (N ),7.2,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, rain"
FERDOUS,19/11/2009,18Z,11.8,55%,1012.5 Hpa,030º (NE),7.2,7/8,3/8 ST,AC,-,0.2(6h),-,-,"Cloudy, rain"
FERDOUS,19/11/2009,15Z,13.0,40%,1012.6 Hpa,290º (W ),21.6,8/8,5/8 ST,AC,,-,22.4,-,"Overcast, rain"
FERDOUS,19/11/2009,12Z,18.8,24%,1008.2 Hpa,280º (W ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,19/11/2009,09Z,21.2,22%,1008.6 Hpa,180º (S ),18.0,7/8,5/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,19/11/2009,06Z,17.0,25%,1012.0 Hpa,160º (S ),21.6,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,19/11/2009,03Z,15.8,24%,1010.3 Hpa,140º (SE),18.0,4/8,2/8 SC,AC,-,-,-,12.0,Scattered clouds
FERDOUS,19/11/2009,00Z,17.0,23%,1008.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/11/2009,21Z,8.8,81%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/11/2009,18Z,11.6,63%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/11/2009,15Z,13.6,59%,1016.8 Hpa,calm.,,0/8,-,-,-,-,19.9,-,Clear
GACH SARAN DU GUNBADAN,19/11/2009,12Z,18.2,45%,1014.2 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,19/11/2009,09Z,18.0,61%,1014.4 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,19/11/2009,06Z,16.0,73%,1014.4 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,15.2(24h),-,-,Scattered clouds
GACH SARAN DU GUNBADAN,19/11/2009,03Z,13.0,82%,1013.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,13.0,"Scattered clouds, mist"
GACH SARAN DU GUNBADAN,19/11/2009,00Z,14.2,93%,1011.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHARAKHIL,19/11/2009,21Z,11.2,94%,1018.9 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,19/11/2009,18Z,12.8,93%,1019.5 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,19/11/2009,15Z,13.4,85%,1018.8 Hpa,190º (S ),10.8,7/8,3/8 SC,AC,-,-,16.0,-,Cloudy
GHARAKHIL,19/11/2009,12Z,15.6,74%,1017.6 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,19/11/2009,09Z,15.4,74%,1017.2 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,19/11/2009,06Z,11.4,87%,1017.3 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,6.0(6h),-,-,Overcast
GHARAKHIL,19/11/2009,03Z,10.2,94%,1016.8 Hpa,150º (SE),25.2,8/8,6/8 CB,AC,,-,-,9.8,"Overcast, rain"
