Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/04/2009,21Z,3.8,84%,1018.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,19/04/2009,18Z,5.4,91%,1018.5 Hpa,calm.,,3/8,-,3/8 AC,-,4.0(6h),-,-,Scattered clouds
GHAZVIN,19/04/2009,15Z,6.6,91%,1018.1 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,12.8,-,Cloudy
GHAZVIN,19/04/2009,12Z,5.4,79%,1017.3 Hpa,320º (NW),7.2,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm, hail"
GHAZVIN,19/04/2009,09Z,8.2,79%,1017.4 Hpa,120º (SE),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,19/04/2009,06Z,8.4,81%,1018.0 Hpa,calm.,,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
GHAZVIN,19/04/2009,03Z,5.0,79%,1014.3 Hpa,calm.,,7/8,-,6/8 AC,CI,-,-,3.4,"Cloudy, mist"
GHAZVIN,19/04/2009,00Z,4.2,78%,1015.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/04/2009,21Z,9.2,92%,1008.6 Hpa,270º (W ),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,19/04/2009,18Z,12.4,82%,1010.3 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,19/04/2009,15Z,15.0,72%,1009.4 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,18.6,-,Few clouds
GHUCHAN,19/04/2009,12Z,18.2,59%,1009.3 Hpa,100º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,19/04/2009,09Z,17.0,64%,1011.3 Hpa,110º (E ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,19/04/2009,06Z,13.2,78%,1014.0 Hpa,100º (E ),25.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GHUCHAN,19/04/2009,03Z,7.2,97%,1014.6 Hpa,calm.,,,-,-,-,-,-,6.2,fog
GHUCHAN,19/04/2009,00Z,6.2,97%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
HAMEDAN,19/04/2009,21Z,0.9,77%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/04/2009,18Z,4.7,58%,1021.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/04/2009,15Z,11.2,30%,1014.5 Hpa,270º (W ),36.0,3/8,3/8 CU,-,-,-,14.6,-,Scattered clouds
HAMEDAN,19/04/2009,12Z,13.0,27%,1011.0 Hpa,260º (W ),43.2,7/8,7/8 CU,-,-,1.0(6h),-,-,Cloudy
HAMEDAN,19/04/2009,09Z,12.1,50%,1012.1 Hpa,210º (SW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,19/04/2009,06Z,4.3,84%,1017.9 Hpa,230º (SW),18.0,8/8,8/8 CB,-,-,3.0(6h),-,-,"Overcast, rain showers"
HAMEDAN,19/04/2009,03Z,5.6,77%,1014.9 Hpa,150º (SE),7.2,6/8,6/8 CB,-,-,-,-,4.9,"Cloudy, distant precipitation"
HAMEDAN,19/04/2009,00Z,5.9,56%,1012.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ILAM,19/04/2009,18Z,8.0,56%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/04/2009,15Z,13.6,34%,1016.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,17.0,-,Clear
ILAM,19/04/2009,12Z,15.2,31%,1015.6 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,19/04/2009,09Z,15.2,33%,1015.5 Hpa,220º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,19/04/2009,06Z,13.8,40%,1013.9 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,19/04/2009,03Z,9.4,41%,1013.1 Hpa,140º (SE),7.2,4/8,2/8 SC,AC,-,-,-,8.8,Scattered clouds
ILAM,19/04/2009,00Z,9.8,42%,1013.1 Hpa,180º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,19/04/2009,21Z,22.5,13%,1009.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/04/2009,18Z,29.1,5%,1008.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,19/04/2009,15Z,32.9,18%,1006.8 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,36.1,-,"Few clouds, haze"
IRANSHAHR,19/04/2009,12Z,35.2,16%,1006.9 Hpa,310º (NW),14.4,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,19/04/2009,09Z,33.3,17%,1010.4 Hpa,330º (NW),10.8,6/8,-,6/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,19/04/2009,06Z,31.6,20%,1012.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,19/04/2009,03Z,25.2,36%,1011.9 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,22.4,"Scattered clouds, haze"
IRANSHAHR,19/04/2009,00Z,24.2,37%,1009.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/04/2009,21Z,27.6,56%,1010.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/04/2009,18Z,27.8,16%,1011.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/04/2009,15Z,31.8,28%,1009.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,32.4,-,"Clear, haze"
JASK,19/04/2009,12Z,32.4,254%,1009.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/04/2009,09Z,31.4,54%,1012.0 Hpa,260º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,19/04/2009,06Z,29.2,15%,1012.2 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,19/04/2009,03Z,25.6,88%,1011.3 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,25.4,"Few clouds, mist"
JASK,19/04/2009,00Z,25.8,18%,1009.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,19/04/2009,18Z,26.6,16%,1004.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/04/2009,15Z,30.0,13%,1003.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,33.8,-,Clear
KAHNUJ,19/04/2009,09Z,33.2,10%,1005.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/04/2009,06Z,30.4,22%,1007.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/04/2009,03Z,25.4,34%,1006.9 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,25.4,Scattered clouds
KAHNUJ,19/04/2009,00Z,27.0,27%,1004.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/04/2009,21Z,13.2,61%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/04/2009,18Z,15.2,49%,1015.4 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/04/2009,15Z,17.4,42%,1012.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,25.4,-,Scattered clouds
KASHAN,19/04/2009,12Z,18.6,51%,1012.6 Hpa,350º (N ),14.4,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
KASHAN,19/04/2009,09Z,24.2,12%,1012.0 Hpa,060º (NE),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,19/04/2009,06Z,20.0,18%,1013.8 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/04/2009,03Z,12.8,33%,1014.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.2,Clear
KASHAN,19/04/2009,00Z,11.2,56%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/04/2009,21Z,17.6,51%,1004.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/04/2009,18Z,18.4,46%,1007.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/04/2009,15Z,22.6,20%,1007.1 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
KASHMAR,19/04/2009,12Z,24.6,18%,1007.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/04/2009,09Z,23.6,16%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/04/2009,06Z,21.6,21%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/04/2009,03Z,15.2,29%,1011.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,13.0,Clear
KASHMAR,19/04/2009,00Z,14.6,32%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/04/2009,21Z,16.8,12%,1007.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/04/2009,18Z,18.6,9%,1007.1 Hpa,260º (W ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,19/04/2009,15Z,21.0,10%,1008.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,25.4,-,Clear
KERMAN,19/04/2009,12Z,24.8,9%,1006.1 Hpa,240º (SW),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/04/2009,09Z,23.4,9%,1007.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/04/2009,06Z,20.4,18%,1009.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/04/2009,03Z,10.0,46%,1011.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,9.6,Clear
KERMAN,19/04/2009,00Z,12.0,42%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/04/2009,21Z,3.1,80%,1018.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/04/2009,18Z,7.2,64%,1017.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/04/2009,15Z,12.8,41%,1015.9 Hpa,290º (W ),32.4,0/8,-,-,-,-,17.8,-,Clear
KERMANSHAH,19/04/2009,12Z,16.8,29%,1013.2 Hpa,250º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/04/2009,09Z,17.5,,1012.0 Hpa,240º (SW),50.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/04/2009,06Z,13.9,51%,1013.9 Hpa,130º (SE),18.0,2/8,2/8 CU,-,-,0.1(6h),-,-,Few clouds
KERMANSHAH,19/04/2009,03Z,8.2,60%,1014.5 Hpa,130º (SE),7.2,5/8,3/8 CB,AC,-,-,-,8.3,Cloudy
KERMANSHAH,19/04/2009,00Z,10.8,56%,1012.4 Hpa,170º (S ),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KHARG,19/04/2009,15Z,24.0,69%,1013.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,30.2,-,Clear
KHARG,19/04/2009,12Z,24.6,66%,1012.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,19/04/2009,09Z,29.8,30%,1013.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/04/2009,06Z,26.2,41%,1013.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/04/2009,03Z,20.6,62%,1012.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,19.6,Clear
KHOR,19/04/2009,21Z,19.4,26%,1008.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,19/04/2009,18Z,21.8,17%,1008.0 Hpa,320º (NW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,19/04/2009,15Z,25.0,11%,1006.5 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,27.4,-,Scattered clouds
KHOR,19/04/2009,12Z,26.6,9%,1007.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/04/2009,09Z,25.4,13%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/04/2009,06Z,21.6,17%,1013.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/04/2009,03Z,14.0,34%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,12.6,"Clear, dust"
KHOR,19/04/2009,00Z,15.8,27%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,19/04/2009,21Z,5.0,61%,1017.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/04/2009,18Z,9.4,43%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/04/2009,15Z,17.0,17%,1013.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,20.6,-,Clear
KHORRAM ABAD,19/04/2009,12Z,19.6,21%,1013.0 Hpa,220º (SW),21.6,4/8,4/8 CU,-,-,Tr(6h),-,-,Scattered clouds
KHORRAM ABAD,19/04/2009,09Z,19.4,26%,1014.0 Hpa,210º (SW),21.6,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/04/2009,06Z,11.6,68%,1016.7 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
KHORRAM ABAD,19/04/2009,03Z,12.0,56%,1015.0 Hpa,270º (W ),36.0,8/8,5/8 CB,AC,,-,-,6.0,Overcast
KHORRAM ABAD,19/04/2009,00Z,7.0,73%,1013.6 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,19/04/2009,21Z,8.0,79%,1018.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,19/04/2009,18Z,8.6,69%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,19/04/2009,15Z,16.2,50%,1014.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,17.6,-,Scattered clouds
KHOY,19/04/2009,12Z,11.4,61%,1016.7 Hpa,030º (NE),10.8,6/8,6/8 CU,AC,-,-,-,-,Cloudy
KHOY,19/04/2009,09Z,11.6,60%,1016.8 Hpa,030º (NE),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
KHOY,19/04/2009,06Z,7.4,81%,1017.4 Hpa,040º (NE),10.8,7/8,6/8 CB,AC,-,4.4(24h),-,-,Cloudy
KHOY,19/04/2009,03Z,5.0,88%,1016.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,5.0,Cloudy
KHOY,19/04/2009,00Z,6.0,91%,1015.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,19/04/2009,21Z,23.8,76%,1012.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/04/2009,18Z,24.6,62%,1013.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/04/2009,15Z,25.4,71%,1011.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,31.2,-,"Clear, haze"
KISH ISLAND,19/04/2009,12Z,29.2,38%,1011.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/04/2009,09Z,29.6,38%,1013.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/04/2009,06Z,27.0,65%,1011.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/04/2009,03Z,23.0,87%,1011.7 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,23.2,"Few clouds, mist"
KISH ISLAND,19/04/2009,00Z,23.4,79%,1010.6 Hpa,270º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
KONARAK,19/04/2009,18Z,29.6,28%,1010.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,19/04/2009,15Z,32.2,27%,1009.1 Hpa,230º (SW),28.8,0/8,-,-,-,-,38.6,-,"Clear, dust"
KONARAK,19/04/2009,12Z,33.4,,1009.4 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,19/04/2009,09Z,34.0,41%,1010.5 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,19/04/2009,06Z,34.6,32%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,19/04/2009,03Z,24.6,81%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KONARAK,19/04/2009,00Z,24.6,88%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/04/2009,21Z,9.0,43%,1018.4 Hpa,290º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/04/2009,18Z,7.0,70%,1019.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/04/2009,15Z,8.8,74%,1017.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,10.2,-,Scattered clouds
MAKKO,19/04/2009,12Z,9.6,64%,1017.2 Hpa,100º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,19/04/2009,09Z,8.6,63%,1017.6 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,19/04/2009,06Z,6.2,80%,1017.8 Hpa,170º (S ),7.2,6/8,6/8 ST,-,-,6.4(24h),-,-,Cloudy
MAKKO,19/04/2009,03Z,3.8,93%,1017.8 Hpa,calm.,,8/8,8/8 CB,,,-,-,3.6,"Overcast, rain showers"
MAKKO,19/04/2009,00Z,3.8,93%,1017.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,19/04/2009,21Z,4.4,84%,1020.2 Hpa,080º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,19/04/2009,18Z,6.0,77%,1019.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,19/04/2009,15Z,10.8,48%,1017.3 Hpa,240º (SW),10.8,3/8,2/8 CB,AC,CI,-,11.6,-,Scattered clouds
MARAGHEH,19/04/2009,12Z,10.6,46%,1016.1 Hpa,250º (W ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,19/04/2009,09Z,8.6,67%,1016.3 Hpa,290º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,19/04/2009,06Z,7.6,63%,1016.0 Hpa,240º (SW),10.8,7/8,6/8 CB,-,CI,1.0(6h),-,-,Cloudy
MARAGHEH,19/04/2009,03Z,3.8,278%,1014.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,4.4,"Overcast, rain"
MARAGHEH,19/04/2009,00Z,5.0,79%,1012.9 Hpa,120º (SE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/04/2009,21Z,11.2,87%,1017.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,19/04/2009,18Z,11.0,82%,1019.2 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,19/04/2009,15Z,11.8,83%,1018.1 Hpa,220º (SW),36.0,8/8,5/8 CB,AC,,-,18.4,-,"Overcast, drizzle"
MARAVEH-TAPPEH,19/04/2009,09Z,16.0,75%,1016.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/04/2009,06Z,12.4,83%,1018.7 Hpa,calm.,,8/8,3/8 CU,AC,,Tr(6h),-,-,Overcast
MARAVEH-TAPPEH,19/04/2009,03Z,10.6,89%,1019.2 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,9.0,"Cloudy, mist"
MARAVEH-TAPPEH,19/04/2009,00Z,9.2,97%,1019.5 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
MASHHAD,19/04/2009,21Z,14.4,76%,1010.2 Hpa,140º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASHHAD,19/04/2009,18Z,15.0,73%,1012.5 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,19/04/2009,15Z,16.6,66%,1012.5 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,-,-,19.8,-,Cloudy
MASHHAD,19/04/2009,12Z,19.3,57%,1012.0 Hpa,110º (E ),18.0,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,19/04/2009,09Z,18.2,59%,1014.4 Hpa,140º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MASHHAD,19/04/2009,06Z,15.5,74%,1016.8 Hpa,130º (SE),10.8,8/8,7/8 CB,-,-,-,-,-,Overcast
MASHHAD,19/04/2009,03Z,12.8,91%,1016.4 Hpa,130º (SE),7.2,7/8,7/8 SC,-,-,-,-,11.6,"Cloudy, mist"
MASHHAD,19/04/2009,00Z,12.8,87%,1013.9 Hpa,160º (S ),10.8,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,19/04/2009,21Z,20.0,30%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/04/2009,18Z,22.8,17%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/04/2009,15Z,26.2,18%,1011.5 Hpa,310º (NW),18.0,3/8,3/8 SC,-,-,-,28.2,-,Scattered clouds
MASJED-SOLEYMAN,19/04/2009,12Z,27.2,15%,1011.4 Hpa,310º (NW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/04/2009,09Z,26.6,17%,1012.4 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/04/2009,06Z,25.0,23%,1012.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/04/2009,03Z,20.6,25%,1011.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,19.8,Scattered clouds
MASJED-SOLEYMAN,19/04/2009,00Z,22.2,18%,1010.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/04/2009,21Z,7.2,83%,1018.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,19/04/2009,18Z,9.4,65%,1018.4 Hpa,calm.,,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
MEYANEH,19/04/2009,15Z,11.2,57%,1015.4 Hpa,270º (W ),21.6,7/8,6/8 CB,AC,CI,-,13.6,-,"Cloudy, rain showers"
MEYANEH,19/04/2009,09Z,12.2,,1014.8 Hpa,calm.,,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,19/04/2009,06Z,6.4,85%,1017.0 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,CI,5.0(6h),-,-,Cloudy
MEYANEH,19/04/2009,03Z,6.2,85%,1015.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,6.2,"Overcast, rain showers"
MEYANEH,19/04/2009,00Z,7.2,86%,1015.1 Hpa,calm.,,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,19/04/2009,21Z,6.8,71%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/04/2009,18Z,7.4,68%,1019.4 Hpa,calm.,,1/8,1/8 SC,-,-,0.6(6h),-,-,Few clouds
MOHABAD,19/04/2009,15Z,11.2,51%,1017.7 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,12.0,-,Scattered clouds
MOHABAD,19/04/2009,12Z,9.6,53%,1016.7 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
MOHABAD,19/04/2009,09Z,9.2,58%,1016.0 Hpa,020º (N),21.6,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,19/04/2009,06Z,7.0,67%,1016.1 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
MOHABAD,19/04/2009,03Z,1.6,89%,1015.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.6,Few clouds
MOHABAD,19/04/2009,00Z,4.2,93%,1013.7 Hpa,220º (SW),18.0,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
NEHBANDAN,19/04/2009,21Z,17.2,27%,1007.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/04/2009,18Z,20.4,29%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/04/2009,15Z,26.0,13%,1007.8 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
NEHBANDAN,19/04/2009,12Z,28.8,12%,1006.5 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,19/04/2009,09Z,28.4,10%,1008.6 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,19/04/2009,06Z,25.5,26%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/04/2009,03Z,18.2,54%,1010.7 Hpa,calm.,,2/8,-,-,CI,-,-,18.0,"Few clouds, haze"
NEHBANDAN,19/04/2009,00Z,21.0,32%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/04/2009,21Z,11.0,92%,1018.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,19/04/2009,18Z,11.8,85%,1018.0 Hpa,280º (W ),32.4,3/8,3/8 CB,-,-,3.0(6h),-,-,Scattered clouds
NOSHAHR,19/04/2009,15Z,10.8,94%,1019.8 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,13.2,-,"Overcast, rain"
