Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,29/06/2006,15Z,18.4,87%,1005.5 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,-,-,28.4,-,"Cloudy, heavy thunderstorm, hail"
AHAR,29/06/2006,12Z,27.2,33%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
AHAR,29/06/2006,09Z,24.8,36%,-,110º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
AHAR,29/06/2006,06Z,23.0,40%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
AHAR,29/06/2006,03Z,17.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,29/06/2006,00Z,17.2,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
AHWAZ,29/06/2006,21Z,35.0,28%,998.0 Hpa,280º (W ),9.3,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/06/2006,18Z,37.6,26%,997.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/06/2006,15Z,43.4,14%,996.4 Hpa,280º (W ),32.4,0/8,-,-,-,-,46.0,-,"Clear, dust"
AHWAZ,29/06/2006,12Z,45.6,15%,996.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/06/2006,09Z,43.2,19%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/06/2006,06Z,36.2,27%,998.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/06/2006,03Z,29.6,34%,997.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,29.0,Clear
AHWAZ,29/06/2006,00Z,33.0,25%,997.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/06/2006,21Z,19.6,29%,997.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/06/2006,18Z,24.8,22%,997.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/06/2006,15Z,30.2,15%,997.1 Hpa,280º (W ),36.0,0/8,-,-,-,-,33.8,-,Clear
ALI-GOODARZ,29/06/2006,12Z,32.8,15%,995.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/06/2006,09Z,31.0,16%,996.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/06/2006,06Z,25.2,21%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/06/2006,03Z,15.4,29%,999.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,14.2,Clear
ALI-GOODARZ,29/06/2006,00Z,18.0,29%,996.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,29/06/2006,21Z,,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,29/06/2006,18Z,27.4,71%,1007.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,29/06/2006,15Z,28.0,70%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,29/06/2006,12Z,28.0,70%,-,050º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
ANZALI,29/06/2006,09Z,28.8,72%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
ANZALI,29/06/2006,06Z,27.6,33%,1009.1 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,29/06/2006,00Z,26.0,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARAK,29/06/2006,21Z,25.8,18%,995.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,29/06/2006,18Z,29.4,15%,995.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,29/06/2006,15Z,34.4,7%,994.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,37.8,-,"Clear, haze"
ARAK,29/06/2006,12Z,35.8,8%,994.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,29/06/2006,09Z,33.2,9%,996.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,29/06/2006,06Z,28.8,13%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,29/06/2006,03Z,18.6,23%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,18.6,"Clear, haze"
ARAK,29/06/2006,00Z,21.0,22%,996.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,29/06/2006,21Z,17.0,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,29/06/2006,18Z,17.6,70%,1006.0 Hpa,060º (NE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,29/06/2006,15Z,20.4,77%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,29/06/2006,12Z,24.0,62%,-,090º (E ),36.0,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,29/06/2006,09Z,24.4,61%,-,090º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,29/06/2006,06Z,20.2,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,29/06/2006,03Z,11.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/06/2006,21Z,26.0,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,29/06/2006,18Z,26.6,83%,1007.2 Hpa,220º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,29/06/2006,15Z,28.4,70%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,29/06/2006,12Z,30.4,63%,-,290º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,29/06/2006,09Z,30.8,62%,-,310º (NW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,29/06/2006,06Z,28.8,68%,1007.2 Hpa,290º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BABULSAR,29/06/2006,03Z,24.0,91%,-,Vble.,,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,29/06/2006,00Z,25.6,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BAFT,29/06/2006,21Z,23.4,24%,992.0 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,29/06/2006,18Z,27.8,43%,990.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,29/06/2006,15Z,32.2,17%,990.5 Hpa,300º (NW),21.6,5/8,5/8 SC,-,-,-,35.2,-,Cloudy
BAFT,29/06/2006,12Z,34.8,16%,990.3 Hpa,300º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAFT,29/06/2006,09Z,32.8,17%,992.4 Hpa,360º (N ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAFT,29/06/2006,06Z,30.8,19%,993.0 Hpa,300º (NW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAFT,29/06/2006,03Z,24.2,29%,993.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,21.0,Few clouds
BAFT,29/06/2006,00Z,20.2,27%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/06/2006,21Z,34.0,26%,988.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,29/06/2006,18Z,37.0,21%,987.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/06/2006,15Z,43.2,10%,986.8 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,45.2,-,Few clouds
BAM,29/06/2006,12Z,44.8,9%,987.7 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,29/06/2006,09Z,42.0,12%,989.7 Hpa,150º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,29/06/2006,06Z,41.2,10%,995.0 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,29/06/2006,03Z,31.6,21%,990.1 Hpa,300º (NW),21.6,6/8,6/8 SC,-,-,-,-,30.6,Cloudy
BAM,29/06/2006,00Z,33.2,27%,986.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/06/2006,15Z,34.6,66%,994.7 Hpa,270º (W ),32.4,0/8,-,-,-,-,36.8,-,"Clear, dust"
BANDAR LENGEH,29/06/2006,12Z,36.2,65%,995.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/06/2006,09Z,35.6,74%,997.7 Hpa,200º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,29/06/2006,06Z,35.2,68%,998.2 Hpa,110º (E ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,29/06/2006,03Z,33.4,82%,996.3 Hpa,120º (SE),21.6,6/8,-,6/8 AC,-,-,-,33.2,"Cloudy, mist"
BANDARABBASS,29/06/2006,21Z,33.2,79%,995.5 Hpa,160º (S ),5.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,29/06/2006,18Z,33.2,78%,995.6 Hpa,160º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,29/06/2006,15Z,34.8,74%,994.1 Hpa,170º (S ),14.4,2/8,-,2/8 AC,-,-,37.0,-,"Few clouds, haze"
BANDARABBASS,29/06/2006,12Z,37.0,63%,995.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/06/2006,09Z,36.0,66%,998.1 Hpa,170º (S ),10.8,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,29/06/2006,06Z,35.0,67%,999.0 Hpa,110º (E ),21.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,29/06/2006,03Z,33.0,74%,998.2 Hpa,110º (E ),14.4,7/8,3/8 SC,AC,-,-,-,32.4,"Cloudy, haze"
BANDARABBASS,29/06/2006,00Z,32.6,86%,994.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
BIRJAND,29/06/2006,21Z,27.0,26%,993.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/06/2006,18Z,30.0,23%,994.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/06/2006,15Z,35.4,16%,992.9 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,39.6,-,Few clouds
BIRJAND,29/06/2006,12Z,38.2,14%,992.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,29/06/2006,09Z,38.4,13%,993.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,29/06/2006,06Z,34.0,17%,995.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,29/06/2006,03Z,26.4,26%,996.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,22.2,Clear
BIRJAND,29/06/2006,00Z,25.2,29%,993.1 Hpa,040º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,29/06/2006,21Z,21.0,87%,-,290º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,29/06/2006,18Z,23.4,73%,1000.6 Hpa,280º (W ),25.2,6/8,6/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorm"
BOJNOURD,29/06/2006,15Z,,0%,999.4 Hpa,300º (NW),28.8,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
BOJNOURD,29/06/2006,12Z,32.6,32%,998.4 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,29/06/2006,09Z,31.0,40%,999.6 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,29/06/2006,06Z,26.4,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,29/06/2006,03Z,20.8,87%,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,29/06/2006,00Z,19.6,94%,-,280º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,29/06/2006,21Z,31.6,63%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/06/2006,18Z,33.2,,998.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/06/2006,15Z,33.4,66%,998.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,34.6,-,Clear
BUSHEHR,29/06/2006,12Z,34.0,80%,998.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/06/2006,09Z,33.4,72%,999.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/06/2006,06Z,33.4,83%,999.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/06/2006,03Z,30.6,74%,998.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,30.0,Clear
BUSHEHR,29/06/2006,00Z,32.2,154%,997.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/06/2006,21Z,30.2,86%,997.8 Hpa,160º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,29/06/2006,15Z,30.8,85%,995.7 Hpa,180º (S ),18.0,5/8,0/8 CB,AC,CI,-,50.2,-,"Cloudy, mist"
CHAHBAHAR,29/06/2006,09Z,32.2,79%,998.2 Hpa,180º (S ),14.4,0/8,0/8 CB,AC,CS,-,50.2,-,"Clear, haze"
CHAHBAHAR,29/06/2006,03Z,30.2,82%,999.7 Hpa,calm.,,1/8,0/8 CU,AC,CS,-,60.2,-,"Few clouds, mist"
ESFAHAN,29/06/2006,21Z,29.0,15%,991.8 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/06/2006,18Z,32.4,12%,991.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/06/2006,00Z,25.6,19%,993.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,29/06/2006,21Z,23.4,29%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/06/2006,18Z,30.4,21%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/06/2006,15Z,37.8,9%,992.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,41.4,-,Clear
FASA,29/06/2006,12Z,41.2,6%,992.1 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
FASA,29/06/2006,09Z,40.2,8%,993.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
FASA,29/06/2006,06Z,34.2,14%,994.6 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,29/06/2006,03Z,23.2,32%,994.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,21.0,Few clouds
FASA,29/06/2006,00Z,21.2,31%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/06/2006,21Z,29.6,21%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/06/2006,18Z,32.0,20%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/06/2006,15Z,37.0,10%,993.4 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,40.6,-,Few clouds
FERDOUS,29/06/2006,12Z,40.0,10%,993.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/06/2006,09Z,38.4,12%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/06/2006,06Z,33.2,16%,997.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,29/06/2006,03Z,27.4,22%,996.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,24.2,Few clouds
FERDOUS,29/06/2006,00Z,27.2,25%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/06/2006,21Z,29.6,17%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/06/2006,18Z,33.0,17%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/06/2006,15Z,38.2,12%,994.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,39.8,-,Clear
GACH SARAN DU GUNBADAN,29/06/2006,12Z,39.6,11%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/06/2006,09Z,37.6,12%,995.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/06/2006,06Z,35.6,17%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/06/2006,03Z,23.8,56%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
GACH SARAN DU GUNBADAN,29/06/2006,00Z,27.2,27%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/06/2006,21Z,23.8,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,29/06/2006,18Z,25.4,91%,1007.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,29/06/2006,15Z,28.2,69%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,29/06/2006,12Z,29.2,58%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,29/06/2006,09Z,30.2,56%,-,310º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,29/06/2006,06Z,28.4,69%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,29/06/2006,03Z,24.4,80%,-,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,29/06/2006,00Z,25.4,82%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,29/06/2006,21Z,21.8,55%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/06/2006,18Z,26.0,39%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/06/2006,15Z,33.6,27%,996.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,35.4,-,Clear
GHAZVIN,29/06/2006,12Z,35.2,17%,996.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/06/2006,09Z,31.8,30%,999.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,29/06/2006,06Z,25.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/06/2006,03Z,17.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/06/2006,00Z,20.6,57%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/06/2006,21Z,25.0,43%,997.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,29/06/2006,18Z,26.4,42%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/06/2006,15Z,29.6,33%,996.9 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
GHUCHAN,29/06/2006,12Z,33.6,25%,996.1 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,29/06/2006,09Z,33.2,22%,997.4 Hpa,120º (SE),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,29/06/2006,06Z,29.0,27%,999.1 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,29/06/2006,03Z,23.0,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,29/06/2006,00Z,20.0,87%,998.3 Hpa,calm.,,7/8,7/8 SC,-,-,Tr(6h),-,-,Cloudy
GORGAN,29/06/2006,21Z,26.8,81%,-,190º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
GORGAN,29/06/2006,18Z,27.6,77%,1007.3 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,29/06/2006,15Z,28.2,66%,-,250º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
GORGAN,29/06/2006,12Z,29.8,65%,-,250º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
GORGAN,29/06/2006,09Z,32.8,47%,-,260º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
GORGAN,29/06/2006,06Z,29.4,64%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
GORGAN,29/06/2006,03Z,26.8,76%,-,200º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
GORGAN,29/06/2006,00Z,25.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,29/06/2006,21Z,18.4,28%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2006,18Z,22.0,27%,999.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2006,15Z,30.6,22%,998.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.6,-,Clear
HAMEDAN,29/06/2006,12Z,33.0,16%,997.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2006,09Z,30.6,22%,998.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2006,06Z,27.4,23%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2006,03Z,15.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/06/2006,00Z,15.6,28%,000 m(1000 Hpa),120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2006,21Z,22.8,29%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2006,18Z,27.0,22%,1001.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2006,15Z,32.0,13%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2006,12Z,33.0,15%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2006,09Z,32.0,19%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2006,06Z,30.0,20%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/06/2006,03Z,21.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/06/2006,21Z,37.2,32%,991.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/06/2006,18Z,40.4,23%,992.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,29/06/2006,15Z,43.4,17%,990.0 Hpa,350º (N ),28.8,1/8,1/8 SC,-,CI,-,46.6,-,"Few clouds, dust"
IRANSHAHR,29/06/2006,12Z,46.0,11%,990.2 Hpa,350º (N ),18.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,29/06/2006,09Z,42.6,24%,993.3 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
