Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,19/09/2000,18Z,23.2,39%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/09/2000,15Z,26.0,40%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,19/09/2000,12Z,25.4,45%,1012.3 Hpa,300º (NW),25.2,5/8,5/8 CB,-,-,1.0(12h),-,-,"Cloudy, thunderstorms"
SABZEVAR,19/09/2000,06Z,28.4,36%,1012.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,19/09/2000,03Z,21.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/09/2000,00Z,20.0,52%,1015.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2000,18Z,27.0,40%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2000,12Z,41.6,17%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2000,00Z,22.6,43%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2000,18Z,22.0,23%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2000,12Z,29.6,13%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2000,00Z,15.2,54%,1006.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2000,21Z,16.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2000,18Z,21.8,28%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2000,12Z,32.0,12%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2000,06Z,20.8,30%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2000,00Z,19.6,30%,1003.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,19/09/2000,21Z,12.0,85%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,19/09/2000,18Z,12.4,85%,1015.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,19/09/2000,12Z,23.2,38%,1011.0 Hpa,070º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,19/09/2000,00Z,10.0,92%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2000,18Z,23.2,40%,1011.7 Hpa,310º (NW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,19/09/2000,12Z,30.2,16%,1008.6 Hpa,340º (N ),28.8,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
SARAKHS,19/09/2000,00Z,17.8,53%,1011.6 Hpa,300º (NW),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAVAN,19/09/2000,21Z,28.2,10%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2000,18Z,29.6,10%,1002.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2000,15Z,33.0,10%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,19/09/2000,12Z,36.4,7%,1001.2 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,19/09/2000,00Z,26.0,12%,1003.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/09/2000,18Z,24.8,39%,1007.8 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,19/09/2000,12Z,29.0,26%,1006.5 Hpa,060º (NE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,19/09/2000,21Z,17.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2000,18Z,16.8,31%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2000,12Z,29.0,11%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2000,00Z,11.6,45%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2000,18Z,19.0,58%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,-,0.5(6h),-,-,Few clouds
SHAHRUD,19/09/2000,15Z,21.2,46%,-,090º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,19/09/2000,12Z,24.0,39%,1009.7 Hpa,060º (NE),21.6,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRUD,19/09/2000,06Z,25.4,39%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2000,03Z,18.0,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,19/09/2000,18Z,26.0,23%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,7.7,"Clear, haze"
SHIRAZ,19/09/2000,15Z,29.4,20%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,19/09/2000,12Z,33.8,12%,1001.4 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,19/09/2000,06Z,25.2,25%,1006.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,19/09/2000,00Z,20.4,32%,1002.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/09/2000,12Z,33.6,66%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/09/2000,09Z,33.2,64%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2000,21Z,21.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2000,18Z,24.6,19%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2000,12Z,32.2,15%,999.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,19/09/2000,18Z,31.0,16%,1004.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2000,12Z,37.4,13%,1002.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,19/09/2000,00Z,26.6,23%,1005.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/09/2000,21Z,17.4,59%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/09/2000,18Z,19.8,48%,1012.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/09/2000,15Z,23.6,37%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/09/2000,12Z,28.0,24%,1008.5 Hpa,000º (N),-,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,19/09/2000,06Z,20.4,50%,1011.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,19/09/2000,03Z,18.0,59%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/09/2000,00Z,16.4,65%,1011.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/09/2000,21Z,21.0,59%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/09/2000,18Z,26.0,56%,1006.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/09/2000,15Z,29.0,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/09/2000,12Z,30.8,39%,1007.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/09/2000,06Z,26.0,49%,1009.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/09/2000,03Z,19.2,69%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/09/2000,00Z,20.0,65%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/09/2000,21Z,17.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2000,18Z,19.6,38%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2000,15Z,22.8,36%,-,010º (N),28.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/09/2000,12Z,27.2,32%,1007.3 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/09/2000,06Z,25.0,35%,1007.9 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2000,03Z,19.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2000,00Z,16.4,51%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2000,21Z,18.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2000,18Z,22.6,15%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2000,12Z,31.6,2%,1004.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2000,00Z,16.4,22%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/09/2000,21Z,25.4,20%,-,calm.,,-,-,-,-,-,-,-,-
YAZD,19/09/2000,18Z,27.4,13%,1004.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/09/2000,15Z,32.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/09/2000,12Z,34.4,6%,1003.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/09/2000,06Z,28.2,15%,1007.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/09/2000,03Z,18.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/09/2000,00Z,21.8,36%,1005.3 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,19/09/2000,18Z,29.4,23%,1003.7 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/09/2000,12Z,37.4,24%,1000.9 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/09/2000,00Z,24.2,50%,1004.5 Hpa,310º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/09/2000,21Z,23.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2000,18Z,26.4,17%,1003.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2000,15Z,30.0,13%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2000,12Z,33.0,13%,1001.0 Hpa,310º (NW),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,19/09/2000,06Z,29.0,17%,1004.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2000,00Z,17.0,28%,1004.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/09/2000,21Z,15.4,56%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,19/09/2000,18Z,17.2,47%,1009.9 Hpa,040º (NE),36.0,1/8,1/8 CU,-,-,-,-,5.2,Few clouds
ZANJAN,19/09/2000,15Z,21.0,35%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/09/2000,12Z,27.0,19%,1007.5 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/09/2000,06Z,21.2,41%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
