Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,15/01/2016,00Z,2.8,31%,1016.9 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,15/01/2016,21Z,8.6,94%,1027.0 Hpa,220º (SW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ANZALI,15/01/2016,18Z,8.8,94%,1027.1 Hpa,360º (N ),18.0,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
ANZALI,15/01/2016,15Z,9.2,91%,1025.2 Hpa,350º (N ),25.2,8/8,7/8 ST,AC,,-,11.6,-,"Overcast, drizzle"
ANZALI,15/01/2016,12Z,9.8,193%,1021.8 Hpa,030º (NE),21.6,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
ANZALI,15/01/2016,09Z,11.4,82%,1019.0 Hpa,070º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
ANZALI,15/01/2016,06Z,10.6,,1018.8 Hpa,060º (NE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,15/01/2016,03Z,10.4,86%,1016.7 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,9.4,Overcast
ANZALI,15/01/2016,00Z,10.8,84%,1015.6 Hpa,020º (N),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
ARAK,15/01/2016,21Z,2.8,65%,1018.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,15/01/2016,18Z,6.2,47%,1018.9 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ARAK,15/01/2016,15Z,7.4,42%,1020.2 Hpa,190º (S ),7.2,4/8,-,-,CS,-,14.4,-,Scattered clouds
ARAK,15/01/2016,12Z,12.6,20%,1016.4 Hpa,230º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
ARAK,15/01/2016,09Z,13.2,19%,1015.4 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ARAK,15/01/2016,06Z,6.6,50%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARAK,15/01/2016,03Z,0.4,56%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
ARAK,15/01/2016,00Z,1.4,46%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/01/2016,21Z,-1.2,83%,1024.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, snow"
ARDEBIL,15/01/2016,18Z,-0.4,85%,1024.1 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, snow"
ARDEBIL,15/01/2016,15Z,-0.2,83%,1021.8 Hpa,060º (NE),18.0,8/8,3/8 CB,AC,,-,9.6,-,"Overcast, snow"
ARDEBIL,15/01/2016,12Z,2.8,59%,1017.2 Hpa,040º (NE),25.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,15/01/2016,09Z,7.4,81%,1014.4 Hpa,210º (SW),36.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ARDEBIL,15/01/2016,06Z,6.4,44%,1011.6 Hpa,180º (S ),57.6,7/8,2/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,15/01/2016,03Z,4.6,42%,1010.7 Hpa,180º (S ),50.4,2/8,-,-,CC,-,-,2.6,Few clouds
ARDEBIL,15/01/2016,00Z,6.2,46%,1009.0 Hpa,180º (S ),43.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/01/2016,21Z,10.8,94%,1025.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
BABULSAR,15/01/2016,18Z,11.0,94%,1025.0 Hpa,170º (S ),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
BABULSAR,15/01/2016,15Z,11.6,89%,1023.1 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,13.4,-,Overcast
BABULSAR,15/01/2016,12Z,11.8,89%,1019.8 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
BABULSAR,15/01/2016,09Z,13.0,83%,1017.6 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,15/01/2016,06Z,11.8,92%,1017.7 Hpa,210º (SW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,15/01/2016,03Z,11.8,87%,1015.4 Hpa,240º (SW),7.2,8/8,2/8 ST,AC,,-,-,10.0,Overcast
BABULSAR,15/01/2016,00Z,11.6,89%,1013.3 Hpa,250º (W ),7.2,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BAFT,15/01/2016,21Z,1.8,29%,1015.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,15/01/2016,18Z,3.8,26%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/01/2016,15Z,7.4,18%,1019.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,15.4,-,Clear
BAFT,15/01/2016,12Z,14.8,8%,1015.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,15/01/2016,09Z,13.6,13%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/01/2016,06Z,6.4,26%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/01/2016,03Z,0.4,33%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
BAFT,15/01/2016,00Z,0.0,38%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/01/2016,21Z,12.6,31%,1012.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,15/01/2016,18Z,12.9,33%,1013.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,15/01/2016,15Z,14.6,28%,1015.4 Hpa,calm.,,0/8,-,-,-,-,22.5,-,Clear
BAM,15/01/2016,12Z,21.2,15%,1012.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,15/01/2016,09Z,20.5,19%,1013.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,15/01/2016,06Z,18.7,17%,1016.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,15/01/2016,03Z,9.6,30%,1015.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,9.5,Clear
BAM,15/01/2016,00Z,10.7,29%,1013.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/01/2016,21Z,17.0,79%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/01/2016,18Z,17.4,75%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/01/2016,15Z,21.0,61%,1016.8 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
BANDAR LENGEH,15/01/2016,12Z,23.4,,1016.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/01/2016,09Z,22.4,62%,1018.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/01/2016,06Z,19.0,,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/01/2016,03Z,15.6,72%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
BANDAR LENGEH,15/01/2016,00Z,17.0,79%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/01/2016,21Z,15.4,75%,1017.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/01/2016,18Z,16.6,63%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/01/2016,12Z,22.1,160%,1016.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/01/2016,09Z,20.9,54%,1018.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/01/2016,06Z,17.8,363%,1018.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/01/2016,03Z,11.6,75%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
BANDAR-E-DAYYER,15/01/2016,00Z,13.8,70%,1015.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/01/2016,21Z,16.3,78%,1016.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/01/2016,18Z,18.6,77%,1016.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/01/2016,15Z,20.5,68%,1016.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,24.3,-,Clear
BANDARABBASS,15/01/2016,12Z,23.7,51%,1015.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/01/2016,09Z,24.0,60%,1016.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/01/2016,06Z,19.8,62%,1018.8 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,15/01/2016,03Z,11.4,91%,1017.1 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,11.3,"Few clouds, mist"
BANDARABBASS,15/01/2016,00Z,11.7,92%,1016.0 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,15/01/2016,21Z,0.3,37%,1018.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/01/2016,18Z,5.2,24%,1019.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/01/2016,15Z,9.8,17%,1021.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,18.3,-,Clear
BIRJAND,15/01/2016,12Z,17.7,8%,1017.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/01/2016,09Z,16.4,9%,1018.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/01/2016,06Z,10.1,19%,1021.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/01/2016,03Z,-3.0,51%,1023.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-3.3,Clear
BIRJAND,15/01/2016,00Z,-2.2,47%,1020.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/01/2016,21Z,4.0,90%,1022.3 Hpa,310º (NW),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
BOJNOURD,15/01/2016,18Z,5.4,85%,1022.9 Hpa,300º (NW),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
BOJNOURD,15/01/2016,15Z,8.0,66%,1020.1 Hpa,300º (NW),10.8,3/8,-,-,CC,-,15.6,-,Scattered clouds
BOJNOURD,15/01/2016,12Z,14.6,32%,1015.4 Hpa,210º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,15/01/2016,09Z,12.8,39%,1016.2 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,15/01/2016,06Z,4.2,69%,1019.9 Hpa,320º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,15/01/2016,03Z,-1.4,86%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
BOJNOURD,15/01/2016,00Z,1.2,76%,1015.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/01/2016,21Z,12.5,93%,1017.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,15/01/2016,18Z,14.6,88%,1019.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,15/01/2016,15Z,16.1,80%,1018.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,20.3,-,Clear
BUSHEHR,15/01/2016,12Z,19.3,330%,1017.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/01/2016,09Z,19.2,69%,1018.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,15/01/2016,06Z,16.1,33%,1020.1 Hpa,020º (N),7.2,0/8,-,-,-,0.1(6h),-,-,"Clear, haze"
BUSHEHR,15/01/2016,03Z,11.5,94%,1017.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,11.0,"Clear, mist"
BUSHEHR,15/01/2016,00Z,11.5,91%,1016.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),15/01/2016,21Z,10.8,87%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),15/01/2016,18Z,15.6,76%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),15/01/2016,15Z,16.6,73%,1017.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,18.2,-,"Clear, haze"
BUSHEHR (AIRPORT),15/01/2016,12Z,18.2,59%,1017.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/01/2016,09Z,16.6,64%,1018.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),15/01/2016,06Z,14.6,74%,1019.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),15/01/2016,03Z,7.8,97%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,7.8,"Clear, mist"
BUSHEHR (AIRPORT),15/01/2016,00Z,8.6,86%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,15/01/2016,21Z,16.6,75%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/01/2016,18Z,80.1,,1016.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/01/2016,15Z,70.1,,1015.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,25.5,-,Clear
CHAHBAHAR,15/01/2016,12Z,80.1,,1015.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/01/2016,09Z,60.1,,1016.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/01/2016,06Z,80.1,,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/01/2016,03Z,60.1,9%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/01/2016,00Z,60.1,,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/01/2016,21Z,6.0,29%,1017.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/01/2016,18Z,8.8,25%,1019.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/01/2016,15Z,10.0,31%,1019.3 Hpa,270º (W ),7.2,3/8,-,-,CI,-,15.2,-,"Scattered clouds, haze"
ESFAHAN,15/01/2016,12Z,14.4,19%,1016.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,15/01/2016,09Z,10.4,26%,1018.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,15/01/2016,06Z,1.4,51%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,15/01/2016,03Z,-3.2,56%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
ESFAHAN,15/01/2016,00Z,-0.4,46%,1017.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,15/01/2016,21Z,2.8,77%,1016.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,15/01/2016,18Z,4.6,73%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/01/2016,15Z,10.6,48%,1018.5 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
FASA,15/01/2016,12Z,16.6,26%,1015.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,15/01/2016,09Z,15.2,28%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/01/2016,06Z,8.6,48%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/01/2016,03Z,-0.2,77%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
FASA,15/01/2016,00Z,0.8,83%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/01/2016,21Z,6.2,33%,1015.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/01/2016,18Z,8.0,29%,1016.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/01/2016,15Z,12.8,31%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,19.2,-,Few clouds
FERDOUS,15/01/2016,12Z,18.8,12%,1013.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/01/2016,09Z,16.2,12%,1015.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/01/2016,06Z,12.6,18%,1017.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/01/2016,03Z,4.4,39%,1017.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,3.8,Clear
FERDOUS,15/01/2016,00Z,5.0,38%,1014.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/01/2016,21Z,7.6,83%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/01/2016,18Z,10.8,80%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/01/2016,15Z,13.8,58%,1019.8 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
GACH SARAN DU GUNBADAN,15/01/2016,12Z,20.8,22%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/01/2016,09Z,18.0,34%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/01/2016,06Z,12.6,60%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/01/2016,03Z,3.0,100%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,2.8,"Clear, mist"
GACH SARAN DU GUNBADAN,15/01/2016,00Z,4.5,100%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,15/01/2016,21Z,9.4,97%,1025.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,15/01/2016,18Z,9.6,97%,1025.3 Hpa,220º (SW),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GHARAKHIL,15/01/2016,15Z,10.0,97%,1023.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,12.2,-,"Overcast, rain"
GHARAKHIL,15/01/2016,12Z,11.4,94%,1020.2 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
GHARAKHIL,15/01/2016,09Z,11.6,94%,1018.4 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
GHARAKHIL,15/01/2016,06Z,10.6,94%,1018.3 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
GHARAKHIL,15/01/2016,03Z,10.4,87%,1016.8 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,-,-,7.8,Overcast
GHARAKHIL,15/01/2016,00Z,10.0,86%,1014.9 Hpa,200º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,15/01/2016,21Z,3.2,74%,1020.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/01/2016,18Z,4.4,55%,1021.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/01/2016,15Z,8.4,34%,1019.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,15.5,-,Clear
GHAZVIN,15/01/2016,12Z,14.3,22%,1016.9 Hpa,150º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,15/01/2016,09Z,10.8,45%,1017.4 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
