Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,07/03/2014,06Z,23.8,144%,1016.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
ABU MUSA,07/03/2014,03Z,21.0,96%,1014.5 Hpa,040º (NE),10.8,1/8,1/8 ST,-,-,-,-,19.6,"Few clouds, mist"
AHAR,07/03/2014,21Z,5.4,93%,1019.8 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
AHAR,07/03/2014,18Z,6.6,86%,1020.7 Hpa,calm.,,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
AHAR,07/03/2014,15Z,9.4,63%,1020.4 Hpa,210º (SW),10.8,7/8,6/8 CB,AC,-,-,16.0,-,"Cloudy, dust"
AHAR,07/03/2014,12Z,15.6,31%,1014.4 Hpa,280º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
AHAR,07/03/2014,09Z,16.0,28%,1015.0 Hpa,200º (S ),18.0,5/8,5/8 CB,-,CI,-,-,-,Cloudy
AHAR,07/03/2014,06Z,11.8,42%,1017.6 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
AHAR,07/03/2014,03Z,4.2,64%,1017.5 Hpa,340º (N ),7.2,2/8,1/8 SC,-,CI,-,-,3.8,Few clouds
AHAR,07/03/2014,00Z,6.8,55%,1015.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/03/2014,21Z,20.0,72%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/03/2014,18Z,23.2,65%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,07/03/2014,15Z,29.0,35%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,32.4,-,Few clouds
AHWAZ,07/03/2014,12Z,31.8,29%,1013.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/03/2014,09Z,29.0,35%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/03/2014,06Z,23.8,52%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,07/03/2014,03Z,16.2,79%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,15.8,"Clear, haze"
AHWAZ,07/03/2014,00Z,18.4,75%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/03/2014,21Z,7.6,67%,1017.3 Hpa,110º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,07/03/2014,18Z,11.0,54%,1017.2 Hpa,240º (SW),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ALI-GOODARZ,07/03/2014,15Z,13.0,42%,1016.1 Hpa,260º (W ),14.4,4/8,2/8 SC,AC,-,-,16.4,-,Scattered clouds
ALI-GOODARZ,07/03/2014,12Z,16.0,35%,1014.0 Hpa,280º (W ),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,07/03/2014,09Z,14.2,43%,1016.2 Hpa,270º (W ),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,07/03/2014,06Z,11.0,62%,1017.7 Hpa,130º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,07/03/2014,03Z,5.8,70%,1016.7 Hpa,120º (SE),10.8,6/8,-,2/8 AC,CI,-,-,3.8,Cloudy
ALI-GOODARZ,07/03/2014,00Z,5.6,75%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,07/03/2014,21Z,9.4,94%,1030.0 Hpa,360º (N ),18.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,07/03/2014,18Z,10.2,92%,1028.6 Hpa,040º (NE),21.6,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
ANZALI,07/03/2014,15Z,11.0,84%,1025.7 Hpa,360º (N ),18.0,8/8,5/8 SC,AC,,-,13.4,-,Overcast
ANZALI,07/03/2014,12Z,12.6,292%,1021.9 Hpa,040º (NE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,07/03/2014,09Z,12.4,78%,1022.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,07/03/2014,06Z,11.2,320%,1023.6 Hpa,250º (W ),234.0,1/8,2/8 SC,AC,-,-,-,-,Few clouds
ANZALI,07/03/2014,03Z,9.8,89%,1022.1 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,-,-,-,9.8,Cloudy
ANZALI,07/03/2014,00Z,10.4,89%,1020.6 Hpa,340º (N ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,07/03/2014,21Z,12.8,43%,1014.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,07/03/2014,18Z,14.2,40%,1015.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,07/03/2014,15Z,15.0,38%,1015.4 Hpa,250º (W ),18.0,3/8,3/8 CB,-,-,-,20.4,-,"Scattered clouds, haze"
ARAK,07/03/2014,12Z,19.4,26%,1010.4 Hpa,250º (W ),25.2,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
ARAK,07/03/2014,09Z,18.4,28%,1012.5 Hpa,280º (W ),18.0,6/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
ARAK,07/03/2014,06Z,13.2,47%,1015.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,07/03/2014,03Z,7.0,61%,1015.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,7.0,"Clear, haze"
ARAK,07/03/2014,00Z,12.4,48%,1012.1 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,07/03/2014,21Z,-0.2,95%,1023.9 Hpa,060º (NE),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ARDEBIL,07/03/2014,18Z,1.2,100%,1024.7 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
ARDEBIL,07/03/2014,15Z,1.8,100%,1024.7 Hpa,calm.,,8/8,8/8 ST,,,-,13.2,-,"Overcast, fog"
ARDEBIL,07/03/2014,12Z,6.2,83%,1019.0 Hpa,050º (NE),28.8,6/8,5/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,07/03/2014,09Z,13.0,52%,1016.2 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARDEBIL,07/03/2014,06Z,5.6,66%,1019.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,07/03/2014,03Z,-0.6,84%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.6,Few clouds
ARDEBIL,07/03/2014,00Z,2.0,76%,1015.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,07/03/2014,21Z,11.8,80%,1027.0 Hpa,270º (W ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,07/03/2014,18Z,12.0,80%,1025.9 Hpa,230º (SW),7.2,8/8,7/8 ST,AC,,-,-,-,Overcast
BABULSAR,07/03/2014,15Z,12.0,80%,1023.8 Hpa,Vble.,,8/8,5/8 ST,AC,,-,13.0,-,Overcast
BABULSAR,07/03/2014,12Z,12.4,76%,1021.3 Hpa,320º (NW),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,07/03/2014,09Z,12.8,78%,1021.7 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
BABULSAR,07/03/2014,06Z,11.4,87%,1022.4 Hpa,230º (SW),7.2,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
BABULSAR,07/03/2014,03Z,10.4,97%,1021.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,10.4,"Overcast, drizzle"
BABULSAR,07/03/2014,00Z,10.6,97%,1018.6 Hpa,300º (NW),14.4,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, drizzle"
BAFT,07/03/2014,21Z,8.0,68%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,07/03/2014,18Z,11.0,53%,1014.1 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
BAFT,07/03/2014,15Z,14.0,27%,1015.0 Hpa,310º (NW),14.4,5/8,5/8 SC,-,-,-,18.2,-,Cloudy
BAFT,07/03/2014,12Z,18.0,21%,1012.1 Hpa,270º (W ),28.8,5/8,2/8 CB,-,-,-,-,-,Cloudy
BAFT,07/03/2014,09Z,17.4,26%,1013.0 Hpa,350º (N ),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
BAFT,07/03/2014,06Z,13.2,42%,1015.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,07/03/2014,03Z,5.2,70%,1016.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,4.8,Clear
BAFT,07/03/2014,00Z,5.6,73%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,07/03/2014,21Z,20.8,32%,1007.4 Hpa,290º (W ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
BAM,07/03/2014,18Z,22.2,28%,1009.0 Hpa,240º (SW),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BAM,07/03/2014,15Z,24.0,16%,1008.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,30.4,-,Cloudy
BAM,07/03/2014,12Z,28.0,9%,1007.3 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAM,07/03/2014,09Z,28.4,10%,1009.3 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,07/03/2014,06Z,24.8,21%,1011.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/03/2014,03Z,14.6,32%,1012.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,14.6,Clear
BAM,07/03/2014,00Z,15.0,23%,1009.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/03/2014,21Z,21.6,71%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/03/2014,18Z,22.0,70%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/03/2014,15Z,25.0,66%,1014.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,26.4,-,"Clear, haze"
BANDAR LENGEH,07/03/2014,12Z,25.4,,1014.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/03/2014,09Z,25.6,67%,1016.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/03/2014,06Z,23.6,,1017.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,07/03/2014,03Z,21.0,85%,1015.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,19.4,"Clear, mist"
BANDAR LENGEH,07/03/2014,00Z,21.0,88%,1013.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,07/03/2014,21Z,19.8,86%,1014.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,07/03/2014,18Z,22.2,84%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,07/03/2014,15Z,22.8,82%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.5,-,"Few clouds, mist"
BANDAR-E-DAYYER,07/03/2014,12Z,25.0,134%,1014.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,07/03/2014,09Z,25.2,68%,1015.9 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,07/03/2014,06Z,24.2,141%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,07/03/2014,03Z,18.0,87%,1014.1 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,16.8,"Few clouds, mist"
BANDAR-E-DAYYER,07/03/2014,00Z,19.9,85%,1013.3 Hpa,300º (NW),3.6,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,07/03/2014,21Z,22.7,85%,1016.0 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,07/03/2014,18Z,22.6,85%,1015.8 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
BANDARABBASS,07/03/2014,15Z,23.5,82%,1014.8 Hpa,150º (SE),10.8,4/8,2/8 SC,-,CI,-,26.6,-,"Scattered clouds, mist"
BANDARABBASS,07/03/2014,12Z,25.9,69%,1014.2 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,07/03/2014,09Z,26.2,67%,1016.5 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,07/03/2014,06Z,23.7,75%,1017.9 Hpa,090º (E ),18.0,4/8,4/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,07/03/2014,03Z,18.5,92%,1016.5 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,-,18.2,"Scattered clouds, mist"
BANDARABBASS,07/03/2014,00Z,19.2,92%,1014.8 Hpa,350º (N ),10.8,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
BIRJAND,07/03/2014,21Z,6.7,34%,1014.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/03/2014,18Z,14.3,23%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/03/2014,15Z,17.1,18%,1014.6 Hpa,250º (W ),10.8,6/8,1/8 SC,-,CI,-,23.1,-,"Cloudy, haze"
BIRJAND,07/03/2014,12Z,21.3,14%,1012.4 Hpa,280º (W ),21.6,5/8,5/8 CU,-,-,-,-,-,"Cloudy, whirls"
BIRJAND,07/03/2014,09Z,21.7,15%,1013.7 Hpa,240º (SW),21.6,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
BIRJAND,07/03/2014,06Z,18.0,20%,1016.2 Hpa,090º (E ),7.2,1/8,1/8 SC,AC,CI,-,-,-,"Few clouds, haze"
BIRJAND,07/03/2014,03Z,4.1,44%,1016.8 Hpa,040º (NE),14.4,1/8,-,1/8 AC,CI,-,-,1.8,"Few clouds, haze"
BIRJAND,07/03/2014,00Z,3.9,39%,1013.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,07/03/2014,21Z,7.0,85%,1022.3 Hpa,300º (NW),14.4,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,07/03/2014,18Z,8.4,76%,1021.1 Hpa,100º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,07/03/2014,15Z,10.8,56%,1020.8 Hpa,270º (W ),10.8,2/8,1/8 SC,AC,-,-,14.6,-,Few clouds
BOJNOURD,07/03/2014,12Z,13.8,47%,1018.8 Hpa,290º (W ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
BOJNOURD,07/03/2014,09Z,13.8,45%,1019.1 Hpa,320º (NW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BOJNOURD,07/03/2014,06Z,12.0,47%,1019.5 Hpa,300º (NW),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BOJNOURD,07/03/2014,03Z,4.4,78%,1018.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,3.4,Scattered clouds
BUSHEHR,07/03/2014,21Z,19.4,84%,1015.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,07/03/2014,18Z,20.4,81%,1015.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,07/03/2014,15Z,22.0,80%,1013.8 Hpa,200º (S ),7.2,2/8,-,-,CI,-,26.2,-,Few clouds
BUSHEHR,07/03/2014,12Z,25.4,229%,1013.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/03/2014,09Z,24.9,64%,1014.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/03/2014,06Z,23.5,257%,1015.8 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,07/03/2014,03Z,18.8,81%,1014.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,17.7,Clear
BUSHEHR,07/03/2014,00Z,19.5,83%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/03/2014,21Z,20.6,76%,1015.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/03/2014,18Z,21.2,68%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),07/03/2014,15Z,22.0,69%,1012.9 Hpa,230º (SW),7.2,2/8,-,-,CI,-,28.8,-,"Few clouds, haze"
BUSHEHR (AIRPORT),07/03/2014,12Z,27.0,40%,1013.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/03/2014,09Z,27.4,41%,1015.0 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/03/2014,06Z,22.8,65%,1016.2 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),07/03/2014,03Z,15.4,56%,1016.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,13.3,Few clouds
BUSHEHR (AIRPORT),07/03/2014,00Z,19.6,75%,1012.8 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
CHAHBAHAR,07/03/2014,21Z,,,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/03/2014,18Z,,,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/03/2014,15Z,23.6,1626%,1015.7 Hpa,230º (SW),7.2,2/8,-,-,CI,-,25.2,-,Few clouds
CHAHBAHAR,07/03/2014,12Z,25.0,2218%,1014.5 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,07/03/2014,09Z,24.8,2245%,1016.4 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,07/03/2014,06Z,23.8,1606%,1018.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,07/03/2014,03Z,20.1,1322%,1016.5 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,20.0,"Few clouds, mist"
CHAHBAHAR,07/03/2014,00Z,,,1014.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,07/03/2014,21Z,12.0,39%,1014.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/03/2014,18Z,15.8,28%,1013.9 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,07/03/2014,15Z,20.0,22%,1012.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,22.2,-,Scattered clouds
ESFAHAN,07/03/2014,12Z,21.8,17%,1010.8 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,07/03/2014,09Z,20.2,24%,1013.9 Hpa,200º (S ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ESFAHAN,07/03/2014,06Z,16.0,32%,1015.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,07/03/2014,03Z,9.0,41%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
ESFAHAN,07/03/2014,00Z,11.2,32%,1012.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,07/03/2014,21Z,10.2,83%,1011.8 Hpa,340º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FASA,07/03/2014,18Z,14.4,69%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,0.3(6h),-,-,Few clouds
FASA,07/03/2014,15Z,18.6,47%,1013.1 Hpa,070º (E ),7.2,5/8,5/8 CB,-,-,-,26.0,-,"Cloudy, thunderstorms"
FASA,07/03/2014,12Z,21.4,33%,1011.8 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,0.2(6h),-,-,"Scattered clouds, rain showers"
FASA,07/03/2014,09Z,23.6,23%,1012.9 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,07/03/2014,06Z,17.0,51%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,0.8(24h),-,-,Few clouds
FASA,07/03/2014,03Z,6.6,83%,1015.7 Hpa,330º (NW),7.2,2/8,1/8 SC,-,CI,-,-,6.0,Few clouds
FASA,07/03/2014,00Z,7.6,86%,1012.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/03/2014,21Z,13.0,39%,1012.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/03/2014,18Z,14.4,34%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/03/2014,15Z,17.2,29%,1012.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,22.4,-,Scattered clouds
FERDOUS,07/03/2014,12Z,20.8,20%,1011.5 Hpa,300º (NW),14.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,07/03/2014,09Z,20.4,23%,1012.6 Hpa,330º (NW),14.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,07/03/2014,06Z,17.6,25%,1014.5 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,07/03/2014,03Z,11.0,36%,1013.8 Hpa,170º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,7.2,Cloudy
FERDOUS,07/03/2014,00Z,7.8,42%,1012.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/03/2014,21Z,16.6,65%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/03/2014,18Z,19.0,52%,1013.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/03/2014,15Z,22.8,44%,1013.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,28.0,-,Clear
GACH SARAN DU GUNBADAN,07/03/2014,12Z,27.2,30%,1011.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/03/2014,09Z,27.0,25%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/03/2014,06Z,20.6,55%,1015.2 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,07/03/2014,03Z,13.0,84%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,11.6,Few clouds
GACH SARAN DU GUNBADAN,07/03/2014,00Z,14.0,78%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/03/2014,21Z,11.0,89%,1027.9 Hpa,260º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,07/03/2014,18Z,11.0,89%,1026.4 Hpa,240º (SW),7.2,5/8,-,5/8 AC,-,Tr(6h),-,-,Cloudy
GHARAKHIL,07/03/2014,15Z,11.8,82%,1023.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,12.4,-,"Overcast, mist"
